generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.3444287180900574,1.5727432689516263e-07
29946,4,0.8677278757095337,8.520138037926284e-06
13,NEWLINE,0.31794866919517517,9.798596484955624e-05
259, ,0.9932603240013123,8.896467841926214e-10
2,</s>,0.9653081297874451,5.392732427278446e-09
2,</s>,6.054451102792402e-13,6.9643801657606e-17
2,</s>,5.260198201496868e-13,5.419308723250235e-16
2,</s>,1.111245223985903e-13,3.17155654200704e-15
2,</s>,3.0089011794284803e-13,3.3945866247675764e-14
2,</s>,2.0027026911839663e-12,6.757286042020395e-13
2,</s>,1.9187559527344966e-11,2.2697559137101544e-11
2,</s>,4.443815107557647e-11,1.0102326072035372e-10
2,</s>,1.233334878669723e-09,1.2150226029288003e-08
2,</s>,1.1334976512955564e-08,2.468645509678957e-07
2,</s>,1.380151282148745e-08,4.7382293141828846e-07
2,</s>,1.8501557619288178e-08,9.024264963075623e-08
2,</s>,5.447808959502254e-08,4.082856558396131e-08
2,</s>,1.6505968858382403e-07,7.055765123276103e-07
2,</s>,4.6607567583123455e-08,2.5182125693717916e-08
2,</s>,7.71699646406887e-08,1.5827751059099837e-07
2,</s>,3.1671282840761705e-07,1.7579598547701192e-07
2,</s>,1.5135389048737125e-06,1.7625817820554612e-07
2,</s>,3.3911026548594236e-05,9.901275385582053e-06
2,</s>,0.00044654461089521646,1.6462205224332394e-05
2,</s>,0.0008726297528482974,2.518544497220887e-05
2,</s>,0.00246290466748178,0.00014538835995026034
2,</s>,0.003226679749786854,0.0004144013995670548
2,</s>,0.0036391394678503275,0.0004897249326418773
2,</s>,0.004325223620980978,0.00034354271117109647
2,</s>,0.004753549583256245,0.0003965265735672574
2,</s>,0.004119697492569685,0.0003038391168814769
2,</s>,0.0017939546378329396,0.0004735984007382399
2,</s>,0.0011343935038894415,0.0006908740840572136
2,</s>,0.0003874795220326632,0.0009666557989334024
2,</s>,0.00023473313194699585,0.0010728647488775778
2,</s>,0.00016495176532771438,0.0007553859274409547
2,</s>,0.00020770593255292624,0.0011055989935186972
2,</s>,0.00012522815086413175,0.0014221483452416805
2,</s>,6.90337983542122e-05,0.0010831356558895777
2,</s>,3.8714973925380036e-05,0.001161808260363273
2,</s>,2.9873712264816277e-05,0.0011647236894276602
2,</s>,2.4988217774080113e-05,0.001120209676244599
2,</s>,1.6220139514189214e-05,0.0010804445074370506
2,</s>,1.1791858923970722e-05,0.0009474013925228064
2,</s>,9.925571248459164e-06,0.0008402361089565602
2,</s>,1.2414860975695774e-05,0.0006636421948940097
2,</s>,8.477290975861251e-06,0.0005597810503985556
2,</s>,9.955324458132964e-06,0.0004434182134502862
2,</s>,1.0507404113013763e-05,0.00038521131284596777
2,</s>,9.106062861974351e-06,0.00029075771749376145
2,</s>,5.388900717662182e-06,0.00027332917795774847
2,</s>,4.208937752991915e-06,0.00017122747777875702
2,</s>,4.0134273149305955e-06,0.00011355888474895437
2,</s>,3.831290086964145e-06,0.00013427517781394727
2,</s>,4.004084985353984e-06,0.00011816104164097396
2,</s>,4.136792085773777e-06,7.326569000554173e-05
2,</s>,2.6534285098023247e-06,7.478503152924532e-05
2,</s>,4.83941539641819e-06,6.218342616648442e-05
2,</s>,3.2547575301578036e-06,6.035745042254348e-05
2,</s>,4.448020717973122e-06,4.314888568757169e-05
2,</s>,4.016059392597526e-06,4.0742784847225266e-05
2,</s>,3.05309936265985e-06,2.7324196246070187e-05
2,</s>,3.827909495157655e-06,2.5981702151511854e-05
2,</s>,3.070908178415266e-06,2.0954108968851415e-05
2,</s>,3.7545894429058535e-06,2.1458327637446928e-05
2,</s>,2.94597930405871e-06,1.819326976360003e-05
2,</s>,4.671309397963341e-06,9.53822259930348e-06
2,</s>,4.539555902738357e-06,1.1799223479158627e-05
2,</s>,4.330263436713722e-06,9.008686987499459e-06
2,</s>,4.057616479258286e-06,1.1862451380295624e-05
2,</s>,5.140628672961611e-06,1.0017163305064969e-05
2,</s>,4.4368771341396496e-06,1.4071086631872731e-05
2,</s>,3.274994696766953e-06,2.4500627667123354e-05
2,</s>,3.628006197686773e-06,1.4963982149396315e-05
2,</s>,3.602121296353289e-06,7.936763040561345e-06
2,</s>,3.826905413006898e-06,1.665168998243871e-05
2,</s>,3.0956389309722e-06,7.77642672744605e-06
2,</s>,2.6802711090567755e-06,9.439124930565868e-06
2,</s>,3.2982995890051825e-06,6.904430403409378e-06
2,</s>,2.479152044543298e-06,6.094579873661132e-06
2,</s>,3.114276978521957e-06,9.051123207370892e-06
2,</s>,2.1326561636669794e-06,5.44611685882046e-06
2,</s>,2.2703279682900757e-06,7.551376363323925e-06
2,</s>,2.771641675280989e-06,7.339821344487518e-06
2,</s>,2.755127525233547e-06,4.3999356584834e-06
2,</s>,2.654440322658047e-06,4.6213946198747635e-06
2,</s>,2.9706695841014152e-06,7.684671558649825e-06
2,</s>,2.471079596944037e-06,8.583461291067351e-06
2,</s>,2.549473265389679e-06,5.625509206907964e-06
2,</s>,2.6554803298495244e-06,3.904737674531589e-06
2,</s>,2.5017131974891527e-06,7.651194284363783e-06
2,</s>,2.1854509668628452e-06,6.993231686180934e-06
2,</s>,1.971014853552333e-06,5.13721597883432e-06
2,</s>,1.5464730722669628e-06,5.274859191217729e-06
2,</s>,1.938145487656584e-06,3.5695104045885273e-06
2,</s>,1.7406682673026808e-06,6.443379138687533e-06
2,</s>,2.2300971522781765e-06,5.5191073045079975e-06
2,</s>,2.398929154878715e-06,3.4589288446795763e-06
