generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7538537383079529,4.093227587986803e-07
29900,0,0.9674564599990845,7.236313368519376e-07
29892,,,0.9875867366790771,1.7652915995647334e-07
29945,5,0.9883615374565125,2.5533398939625584e-07
29953,6,0.9972773194313049,9.102243046094083e-09
29945,5,0.9972188472747803,2.2930966511042206e-08
13,NEWLINE,0.487325519323349,5.88487523671688e-05
259, ,0.9997754693031311,6.35559440904758e-12
2,</s>,0.9989431500434875,1.3052451480755067e-10
2,</s>,5.73223922755578e-13,5.688838875318514e-17
2,</s>,1.187544257808676e-13,1.509384885651357e-16
2,</s>,5.18799650320919e-14,1.0228444094230483e-15
2,</s>,1.8214299697411757e-13,2.969783444566076e-14
2,</s>,6.584892678872245e-13,2.2952436112949593e-13
2,</s>,8.640073032029072e-12,8.189529858025537e-12
2,</s>,3.736595755032823e-11,9.05960853211929e-11
2,</s>,1.649374664625114e-10,5.934125501096468e-10
2,</s>,3.928108505135697e-09,5.4189609601656974e-08
2,</s>,1.4586879260036767e-08,2.2614505405804675e-07
2,</s>,3.31758904792423e-08,4.17598671961783e-06
2,</s>,9.902125697180963e-08,3.816958500102441e-06
2,</s>,1.642972335957893e-07,4.948264193949115e-07
2,</s>,3.163612305456809e-08,2.1988191217098274e-07
2,</s>,5.647864753655085e-08,4.944907574730428e-08
2,</s>,8.253744709918465e-08,2.449146724141371e-08
2,</s>,1.5940240416512097e-07,7.4213566715608525e-09
2,</s>,1.666510570430546e-06,5.694901858421808e-08
2,</s>,2.398905598965939e-05,2.5639601544114043e-06
2,</s>,0.00033372011967003345,2.7348363561330302e-05
2,</s>,0.0012371083721518517,0.00019656234840326192
2,</s>,0.002949576824903488,0.0001931759504003594
2,</s>,0.0026747642550617456,0.00024607848081359407
2,</s>,0.002671721624210477,0.00032550275416554086
2,</s>,0.002340892096981406,0.00036978255948838523
2,</s>,0.002219168236479163,0.0005120838445265008
2,</s>,0.001761560095474124,0.0005675891245857656
2,</s>,0.0018302195239812136,0.0006682589918085569
2,</s>,0.0004747335333377123,0.000536985891969266
2,</s>,0.00036040935083292425,0.0010328557846790432
2,</s>,0.0003193372394889593,0.00123149163061953
2,</s>,0.00028164545074105263,0.00128736588163747
2,</s>,0.00018299539806321263,0.0011613374630599083
2,</s>,0.00011003526014974341,0.0013070537620336609
2,</s>,5.479645915329456e-05,0.0014640401075780574
2,</s>,4.482227814150974e-05,0.0013139259660448488
2,</s>,3.661259324871935e-05,0.0010659915357393857
2,</s>,2.378911267442163e-05,0.0011622611012001016
2,</s>,2.1355896024033427e-05,0.001021223252649861
2,</s>,1.4989023839007132e-05,0.0008355751442650217
2,</s>,1.222864375449717e-05,0.0007006712240809065
2,</s>,1.4596003893529996e-05,0.00047895537409203826
2,</s>,1.566254286444746e-05,0.0004380735914253364
2,</s>,1.2629178854695056e-05,0.0004287462132310793
2,</s>,1.138913012255216e-05,0.00041339729131095737
2,</s>,9.913715985021554e-06,0.0002825527349443746
2,</s>,6.9646057454519905e-06,0.00024245082678930885
2,</s>,6.529391157528153e-06,0.00019417366206653242
2,</s>,8.149138011503965e-06,0.0001671189928487138
2,</s>,7.68985592003446e-06,0.00013997456234449146
2,</s>,7.02138322594692e-06,8.425504394438121e-05
2,</s>,6.4056757764774375e-06,0.0001051457913234799
2,</s>,4.4172275011078455e-06,9.719808080888015e-05
2,</s>,4.877180799667258e-06,5.853498156227488e-05
2,</s>,7.0831310949870385e-06,5.4877874887893086e-05
2,</s>,6.1776727307005785e-06,5.401837427143619e-05
2,</s>,3.7619681734213373e-06,3.0113153968613915e-05
2,</s>,3.84267059416743e-06,3.604482463970271e-05
2,</s>,3.6089386412641034e-06,3.597383015119249e-05
2,</s>,4.0742720557318535e-06,2.3294659712291832e-05
2,</s>,4.6969826144049875e-06,2.582654357041747e-05
2,</s>,4.884553163719829e-06,3.339860846551801e-05
2,</s>,4.689310117100831e-06,2.4713588082647675e-05
2,</s>,5.617772785626585e-06,1.7109217793631615e-05
2,</s>,3.8655107346130535e-06,2.380769560872409e-05
2,</s>,3.90171589970123e-06,2.117251318622948e-05
2,</s>,3.597361228457885e-06,1.3319839474945638e-05
2,</s>,2.9784082471451256e-06,1.6396955881958775e-05
2,</s>,4.139403245062567e-06,1.3245564247199582e-05
2,</s>,2.447156930429628e-06,9.65466028191031e-06
2,</s>,2.1943180854577804e-06,1.0966552508762106e-05
2,</s>,2.438780711599975e-06,8.958303737927054e-06
2,</s>,2.7886710540769855e-06,1.0145781534021125e-05
2,</s>,2.3017064449959435e-06,1.0623321358593785e-05
2,</s>,2.063358124360093e-06,8.639695977308293e-06
2,</s>,2.2947940578887938e-06,9.295927078767363e-06
2,</s>,1.844019266172836e-06,6.385508271478102e-06
2,</s>,1.5072123460413422e-06,6.721942199305886e-06
2,</s>,2.029828010563506e-06,7.510975585489632e-06
2,</s>,2.3376439912681235e-06,8.368905280775607e-06
2,</s>,3.0071457786107203e-06,7.240284517706641e-06
2,</s>,2.69684551312821e-06,9.471398133342745e-06
2,</s>,2.639271770021878e-06,8.495866623547954e-06
2,</s>,2.196040441049263e-06,9.125111574803668e-06
2,</s>,2.1744885998487007e-06,7.814301849151661e-06
2,</s>,2.1683106297132326e-06,7.312451945296061e-06
2,</s>,1.9475576209515566e-06,6.640518869005518e-06
2,</s>,1.650657623031293e-06,5.630926246169565e-06
2,</s>,1.7986887996812584e-06,8.889551398993945e-06
2,</s>,1.7317162246399675e-06,9.29427851303899e-06
2,</s>,1.9369797428225866e-06,1.0681926312372525e-05
2,</s>,2.347594772800221e-06,7.103053583534802e-06
2,</s>,2.7407952529756585e-06,1.1024213041110897e-05
2,</s>,2.299784455317422e-06,1.19322846821035e-05
2,</s>,1.4748960666111088e-06,7.39486040401971e-06
2,</s>,1.547714077787532e-06,1.0310465167862048e-05
2,</s>,2.0780125851160847e-06,1.2286211472201103e-05
2,</s>,1.9869207790179644e-06,1.4510291606484316e-05
2,</s>,2.085667119899881e-06,1.3852324428853535e-05
2,</s>,2.01762622964452e-06,7.131021625639278e-06
2,</s>,1.736099989102513e-06,1.107263133448555e-05
2,</s>,1.457291887163592e-06,9.329220322484844e-06
2,</s>,1.645371980885102e-06,1.0037494774906008e-05
2,</s>,1.4397297718460322e-06,6.7363348641436005e-06
2,</s>,2.2652918687526835e-06,9.64971480854615e-06
2,</s>,2.3595675884280354e-06,2.5914046894115472e-05
2,</s>,2.227882760053035e-06,1.8800428435383765e-05
2,</s>,1.657272605370963e-06,1.3378561114052445e-05
2,</s>,1.8841463997887331e-06,2.533912002888883e-05
2,</s>,2.0019920157210436e-06,1.9139144107782613e-05
2,</s>,2.5830624963418813e-06,3.250629447393294e-05
2,</s>,2.5933243250619853e-06,2.6404701891635796e-05
2,</s>,2.579027750471141e-06,2.5070429984452858e-05
2,</s>,2.1854189071746077e-06,2.1097658347457582e-05
2,</s>,1.2575893606481259e-06,2.32738273666655e-05
2,</s>,2.0837856027355883e-06,3.3797296644877406e-05
2,</s>,3.2019986520026578e-06,3.866382540707036e-05
2,</s>,2.8929218842677074e-06,2.5555970537993744e-05
2,</s>,2.855916136468295e-06,3.2601411490418286e-05
