generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45666801929473877,2.38801957408441e-06
12128,commercial,0.8384087085723877,0.0038523896011632974
29918,_,0.9995154142379761,9.154000085720426e-09
16453,operation,0.9999078512191772,9.441892797126816e-12
3895,FROM,0.9667179584503174,1.032217899172433e-06
1591,table,0.9999279975891113,1.3079495678148742e-08
29918,_,0.9999958276748657,1.150143718491644e-09
978,name,0.9999353885650635,7.925014891529134e-13
29918,_,0.999998927116394,1.1372628485912129e-10
29946,4,0.999919056892395,6.47413199439395e-12
29947,8,0.9999659061431885,4.12307164619893e-10
5754,WHERE,0.9983301758766174,5.359908592387011e-07
22683,gross,0.9733260869979858,3.18986176306435e-06
29918,_,0.999991774559021,5.250611857191695e-10
5030,cap,0.9999008178710938,1.841290509820015e-11
5946,acity,0.9999982118606567,2.0209707490132216e-12
353,=,0.9877611398696899,3.813591098120184e-08
29871,,0.5304408073425293,6.515669608714303e-08
29946,4,0.9993870258331299,3.312592084317445e-10
29896,1,0.999536395072937,4.923084718846406e-09
29955,7,0.9998319149017334,3.449295648584594e-09
5300,AND,0.6490362286567688,1.0589452708709146e-05
12646,electric,0.995877742767334,4.390242662785648e-06
537,ity,0.9999582767486572,4.943779536782818e-10
29918,_,0.9998700618743896,4.2059186462599374e-08
7720,grid,0.9999063014984131,1.9256820354344832e-11
353,=,0.989538311958313,8.725671577919369e-07
376,",0.8899643421173096,1.6875956181938712e-06
29906,2,0.9802954792976379,1.3710428639623906e-08
29955,7,0.9989171028137207,6.172162894495237e-09
29889,.,0.988310694694519,1.6899647482804259e-07
29896,1,0.9993921518325806,2.768428226593289e-08
29906,2,0.9997627139091492,1.2111426766006628e-09
29889,.,0.9996764659881592,1.5559951148727547e-09
29896,1,0.9992949962615967,2.5488311634902505e-10
29929,9,0.9999637603759766,7.678160476940876e-11
29955,7,0.9998898506164551,6.269879635010384e-10
29896,1,0.9998076558113098,6.020311847784385e-10
29908,",0.9913243055343628,1.7255485235123658e-07
13,NEWLINE,0.996385931968689,1.0637337517771517e-07
259, ,0.9994066953659058,7.964894646877042e-12
2,</s>,0.9980820417404175,2.992207022781135e-08
2,</s>,1.996546103357616e-13,4.977173042691782e-17
2,</s>,1.4837070916491613e-13,4.039085575619971e-16
2,</s>,2.533749035235622e-13,8.910623815970689e-15
2,</s>,7.217978927227808e-13,1.546955503453596e-13
2,</s>,3.2570623715449942e-12,1.8837795398281374e-12
2,</s>,1.223214151496732e-11,1.1477435240278902e-11
2,</s>,1.1403000071963376e-10,2.6359581336253546e-10
2,</s>,2.7459443052713084e-10,9.738474419235255e-10
2,</s>,7.813164559777874e-10,4.656878074132953e-09
2,</s>,3.0203783918381077e-09,5.974473079629894e-08
2,</s>,7.350289266128129e-09,2.863671732973583e-07
2,</s>,1.4949600668501262e-08,5.851533841860768e-06
2,</s>,2.6700416100311486e-08,7.417740870985234e-07
2,</s>,1.4489246780158282e-07,2.1956167026715434e-06
2,</s>,8.088747449619405e-08,1.336637524440576e-06
2,</s>,2.4487849970000752e-08,4.452517399916589e-08
2,</s>,1.0436037456429403e-07,4.785202837864766e-07
2,</s>,3.961499430715776e-07,2.078739295585663e-06
2,</s>,8.13863721305097e-07,1.7119444519764215e-06
2,</s>,1.4210922927304637e-06,1.0353226365666934e-06
2,</s>,4.161998276686063e-06,2.0287287070541726e-06
2,</s>,1.6888581740204245e-05,5.186629501774398e-06
2,</s>,0.0001166021975222975,2.5268233822872688e-05
2,</s>,0.0006872688536532223,0.00021002287956406462
2,</s>,0.002669013338163495,0.00021915419019791216
2,</s>,0.0029790482949465513,0.0003947387380236478
2,</s>,0.005352309439331293,0.00028218572693106125
2,</s>,0.005615646485239267,0.00026222184852287
2,</s>,0.0030202253255993128,0.0004679460143961478
2,</s>,0.0017159521812573075,0.0004975467345360585
2,</s>,0.0019543415401130915,0.0003443798675064613
2,</s>,0.001624946715310216,0.00044790823724838447
2,</s>,0.000984014943242073,0.0006898491853206679
2,</s>,0.0005170511431060731,0.0005883257645393769
2,</s>,0.0003845795872621238,0.0007472998783271123
2,</s>,0.00025459856260567904,0.0009723238756862429
2,</s>,0.00020249591034371406,0.0011034606212660947
2,</s>,9.478568972554058e-05,0.0013346021407016906
2,</s>,9.903530735755339e-05,0.0011856979673581236
2,</s>,5.2867122576572e-05,0.0016593669387674481
2,</s>,5.411291203927249e-05,0.001518039774921931
2,</s>,3.166792885167524e-05,0.0015200884999870823
2,</s>,3.832946822512895e-05,0.0011247080508809404
2,</s>,2.9993812859174795e-05,0.0011137094741400233
2,</s>,2.9394896046142094e-05,0.0011098159010884956
2,</s>,1.960162990144454e-05,0.0010579744863861151
2,</s>,2.297896753589157e-05,0.0007068213602963169
2,</s>,2.351688817725517e-05,0.0006044487833776202
2,</s>,2.0948456949554384e-05,0.0006142852526522802
2,</s>,1.786557913874276e-05,0.0007554889833443212
2,</s>,2.1216026652837172e-05,0.0005316250946520995
2,</s>,1.4313228348328266e-05,0.0005310971039875767
2,</s>,1.165581306850072e-05,0.00036537147045123675
2,</s>,1.5019806596683338e-05,0.0002731212328228594
2,</s>,1.3851213225279935e-05,0.00022165725758327426
2,</s>,1.3340117220650427e-05,0.0001879551839465421
2,</s>,1.1428250218159519e-05,0.00019797579167857293
2,</s>,1.0099511200678535e-05,0.00015685062876968914
2,</s>,1.2778468772012275e-05,0.0001270785724614143
2,</s>,1.2007664736302104e-05,0.00011249293142157057
2,</s>,1.0688337169995066e-05,7.838920427616358e-05
2,</s>,1.0937105798802804e-05,6.539422135176665e-05
2,</s>,1.0520666364755016e-05,6.460232810923117e-05
2,</s>,7.3514115683792625e-06,5.147666088589631e-05
2,</s>,5.739877906307811e-06,5.103523996297099e-05
2,</s>,7.5298203228157945e-06,6.0933994049605644e-05
2,</s>,6.047867827874143e-06,4.2712621819873675e-05
2,</s>,6.5682957028911915e-06,4.2016957351620476e-05
2,</s>,7.36822084945743e-06,4.2639342801464863e-05
2,</s>,6.057796781533398e-06,3.0186924512065616e-05
2,</s>,6.621093234571163e-06,2.1350698311550786e-05
2,</s>,4.307267317926744e-06,2.897909768506679e-05
2,</s>,4.530869318841724e-06,2.1714308367393187e-05
2,</s>,4.116088348382618e-06,2.2196671075391805e-05
2,</s>,4.595252448780229e-06,1.9736559998762004e-05
2,</s>,4.67398649561801e-06,2.2322554059428512e-05
2,</s>,3.8913012758712284e-06,1.5226551767000274e-05
2,</s>,4.029150204587495e-06,2.088616690798517e-05
2,</s>,4.2609881347743794e-06,1.4964959078156426e-05
2,</s>,4.198830993118463e-06,1.7827095646794078e-05
2,</s>,3.1100942123885034e-06,1.5756895479057675e-05
2,</s>,2.6809020710061304e-06,1.8170614456636258e-05
2,</s>,2.732798975557671e-06,1.2422936201517132e-05
2,</s>,2.1983157694194233e-06,1.0582595574959441e-05
2,</s>,2.1841292436874937e-06,8.394671276334975e-06
2,</s>,2.2900969725014875e-06,8.18425543869239e-06
