generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3547734022140503,2.5937115850638293e-06
29889,.,0.15321996808052063,9.723506148873184e-05
5097,SELECT,0.5949456691741943,0.000458681691675622
6012,engine,0.7730634808540344,0.0022578778325272886
3895,FROM,0.9658506512641907,1.6937559662866253e-06
1591,table,0.9984059929847717,1.270938981563774e-06
29918,_,0.9998607635498047,1.1498711819084989e-08
29896,1,0.9997768998146057,1.503108943735898e-11
29945,5,0.9998934268951416,9.328883313357208e-11
29955,7,0.9999531507492065,6.767772957718202e-11
29941,3,0.9999814033508301,6.165393140412836e-12
29953,6,0.9999799728393555,1.2453492286829652e-12
29941,3,0.9999873638153076,1.1198490627915923e-11
29947,8,0.999987006187439,1.5058884870956975e-11
29945,5,0.9999756813049316,1.996623745785693e-11
29918,_,0.999915599822998,6.9728720890273495e-09
29896,1,0.9998239874839783,1.1411724701055476e-11
5754,WHERE,0.9899382591247559,2.428927709467038e-06
3815,team,0.997565507888794,2.10241417403223e-06
353,=,0.9933068156242371,2.121674629491921e-07
376,",0.9837768077850342,4.151450345712959e-07
29887,g,0.7343602180480957,1.3413611998913666e-08
26493,alles,0.9812612533569336,2.4201586498739935e-09
28965,racing,0.9671074748039246,1.6766622204511528e-07
29908,",0.9919946193695068,6.226209897652879e-08
13,NEWLINE,0.9901761412620544,1.7164546713965834e-06
259, ,0.9974337220191956,8.647052054965888e-11
2,</s>,0.5139912962913513,4.40954890656986e-09
2,</s>,1.4380581144293747e-13,2.7902209095635576e-17
2,</s>,4.201367444049697e-14,1.6619337575571517e-16
2,</s>,5.787627728416275e-14,2.3616368462624993e-15
2,</s>,2.3433346734401395e-13,4.6451874668291225e-14
2,</s>,1.3340877881573565e-12,5.374740671244219e-13
2,</s>,8.31719675770115e-12,5.433461724979865e-12
2,</s>,6.602882823836254e-11,2.19510459288641e-10
2,</s>,2.3499729939757685e-10,6.835658872706568e-10
2,</s>,2.88599300013459e-09,5.655841180118859e-08
2,</s>,7.029871351704742e-09,1.0386896088024344e-07
2,</s>,1.8561179260245808e-08,2.49801930202187e-06
2,</s>,3.0969960818083564e-08,6.22157098922882e-07
2,</s>,1.5770899608469335e-07,2.715266210762124e-07
2,</s>,2.1573660546891915e-07,1.8788878688308364e-07
2,</s>,1.6117763834699872e-07,2.1693685318957545e-07
2,</s>,8.290577824254797e-08,1.2247503469037246e-07
2,</s>,1.6024186777485738e-07,6.698362830029336e-08
2,</s>,1.609147716408188e-06,2.2688308298768334e-07
2,</s>,5.896302354813088e-06,3.370112745468279e-07
2,</s>,0.0011060567339882255,4.6747675988889625e-05
2,</s>,0.001550825429148972,7.2291356463694e-05
2,</s>,0.005573260597884655,0.00027752399699565444
2,</s>,0.00897679477930069,0.0002200478982530285
2,</s>,0.007565787527710199,0.00025804973356002847
2,</s>,0.006676360499113798,0.0003925620714824163
2,</s>,0.004551389254629612,0.0005633677917273872
2,</s>,0.003804671112447977,0.0006261362061650289
2,</s>,0.0025843807961791754,0.0006309819744245715
2,</s>,0.0012514338595792651,0.0007925771828780626
2,</s>,0.001017776783555746,0.0009160870170319413
2,</s>,0.0005919917020946741,0.0012681865481170007
2,</s>,0.0004468353290576488,0.0014883643367653576
2,</s>,0.00026913307374343276,0.0013669976840446907
2,</s>,0.00011980903218500316,0.0014484231198537145
2,</s>,9.196480823447928e-05,0.0014445390493165178
2,</s>,4.834350693272427e-05,0.001396557947856536
2,</s>,3.971501791966148e-05,0.0013282499189273267
2,</s>,2.6858750061364844e-05,0.001312795330335348
2,</s>,2.631650750117842e-05,0.001176460860563111
2,</s>,2.824305192916654e-05,0.000889211525105793
2,</s>,2.0351484636194073e-05,0.0008329238329736199
2,</s>,1.956237065314781e-05,0.000799065664182308
2,</s>,2.06529311981285e-05,0.0006170157338374338
2,</s>,1.6950745703070424e-05,0.0006728086793259536
2,</s>,1.4262343938753475e-05,0.00047999683496868784
2,</s>,1.542209975013975e-05,0.00035952379373327403
2,</s>,1.3171124010114e-05,0.00048658911637744495
2,</s>,9.422095899935812e-06,0.0001920623732871718
2,</s>,1.1601476217037998e-05,0.00014564057602228786
2,</s>,8.072835953498725e-06,0.00019472486485483387
2,</s>,9.712059181765653e-06,0.00016649300572169068
2,</s>,9.143640454567503e-06,0.00010571555898764018
2,</s>,1.0349543117627036e-05,9.792918574191845e-05
2,</s>,7.000736786721973e-06,8.865921026313117e-05
2,</s>,7.419768735417165e-06,6.407785085116302e-05
2,</s>,6.170052074594423e-06,7.061837615651712e-05
2,</s>,7.462992471118923e-06,5.3853609159659754e-05
2,</s>,5.469412826641928e-06,3.3828981045758155e-05
2,</s>,5.8667883422458544e-06,5.0221742370126776e-05
2,</s>,6.102883617131738e-06,4.671456454730105e-05
2,</s>,5.912158030696446e-06,3.984950546964683e-05
2,</s>,5.069925009593135e-06,4.1651274102605385e-05
2,</s>,6.122184004198061e-06,2.9194988599101634e-05
2,</s>,5.917444923397852e-06,1.95497727872862e-05
2,</s>,6.196529284352437e-06,2.074462975087954e-05
