generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2584845721721649,4.3576167385595e-07
29889,.,0.1553877592086792,7.155139647174735e-05
5097,SELECT,0.6749044060707092,0.0001695772049243871
341,M,0.648674488067627,0.0006445966122752278
1177,IN,0.999468982219696,1.045711223168766e-08
29898,(,0.9911494255065918,9.685886759314144e-09
1493,view,0.9773183465003967,1.08305004964393e-08
414,ers,0.9996059536933899,3.351312717720062e-08
1649,__,0.9867087602615356,3.843707394729501e-08
19958,mill,0.9998177886009216,8.952248446806319e-10
1080,ions,0.9998272061347961,7.714608815220925e-11
19925,_),0.8914276361465454,4.258439768867195e-07
3895,FROM,0.9770693182945251,7.662581244308186e-07
1591,table,0.9996999502182007,4.8011967613420525e-08
29918,_,0.9999914169311523,8.562550590980079e-10
978,name,0.9996844530105591,1.2021601742671667e-12
29918,_,0.9999966621398926,1.6217653002454204e-10
29896,1,0.9999279975891113,1.283017596787235e-12
29896,1,0.9998953342437744,4.554675838261857e-09
5754,WHERE,0.991354763507843,1.1136496816076258e-06
21700,rating,0.741950511932373,4.023352892068566e-06
1405,>,0.930029571056366,1.6698737431014576e-07
29871,,0.8523478507995605,1.2114302588850379e-07
29945,5,0.9973726272583008,4.1943168729852154e-10
5300,AND,0.9523276686668396,1.2804466591465058e-06
4723,week,0.9477865099906921,3.17885253131589e-06
368,ly,0.9999710321426392,5.4729528613134165e-09
29918,_,0.9974387884140015,7.843662969131415e-09
10003,rank,0.9999480247497559,5.958304785972854e-12
353,=,0.9745128750801086,2.0255163854510094e-07
12305,"#,0.6289411783218384,2.713981431881618e-07
29941,3,0.9987571239471436,1.3835654046057133e-09
29908,",0.9626203775405884,1.1383181335866688e-06
5300,AND,0.9935694932937622,2.5594728888037044e-07
6232,share,0.9980423450469971,4.841328605960371e-07
353,=,0.9455598592758179,2.379545342677536e-07
29871,,0.73642897605896,1.973554735884564e-07
29929,9,0.9983730316162109,3.2282699061712827e-10
13,NEWLINE,0.9706984162330627,4.795365946830277e-07
259, ,0.9992971420288086,2.897601897869839e-11
2,</s>,0.9487526416778564,2.5459909319680563e-09
2,</s>,1.8178758194944966e-13,4.489643046692623e-17
2,</s>,7.091149770242083e-14,2.5249038199655826e-16
2,</s>,6.469188384853122e-14,2.639848880899343e-15
2,</s>,6.766422410440023e-14,2.1907334993012597e-14
2,</s>,2.084515936598419e-12,1.5294364319668515e-12
2,</s>,7.086334991024401e-12,1.6379064947326556e-11
2,</s>,6.6383780417123e-11,2.645676238852146e-10
2,</s>,1.3677012300483682e-10,6.702842833723743e-10
2,</s>,7.667599888350196e-10,5.491119760281382e-09
2,</s>,4.553248444949531e-09,5.409063908723422e-07
2,</s>,1.5522312324378618e-08,3.5598941412751106e-07
2,</s>,2.0172956638475625e-08,1.593473719335714e-06
2,</s>,1.1858384496576946e-08,1.9032461621160124e-06
2,</s>,7.241479949016139e-08,6.493967221410379e-06
2,</s>,2.490197914539749e-07,1.1059775441024655e-06
2,</s>,5.7801866404361135e-08,1.3928032323307082e-07
2,</s>,3.786680835560219e-08,1.529318064547036e-07
2,</s>,1.1146228473535302e-07,1.1750062443582898e-06
2,</s>,1.8320943695471215e-07,2.821864964475118e-07
2,</s>,3.46445460763789e-07,1.8003236916530607e-07
2,</s>,1.4077538708079373e-06,1.2390419852972845e-07
2,</s>,3.117343112535309e-06,1.5511322638134262e-07
2,</s>,0.00013156207569409162,2.5096383689415802e-05
2,</s>,0.0007070706924423575,8.612112443628916e-05
2,</s>,0.0016534719616174698,0.00030893173741475266
2,</s>,0.0018605809891596437,0.00044545680874819027
2,</s>,0.0011745577212423086,0.0006487353505875149
2,</s>,0.002524064853787422,0.0004432618434577762
2,</s>,0.0011240998283028603,0.0006481577761903168
2,</s>,0.000749571539927274,0.000597757158985246
2,</s>,0.0006353397620841861,0.0005563904936281006
2,</s>,0.00045924700680188835,0.0007602272279001454
2,</s>,0.00041007751133292913,0.0007890192701225374
2,</s>,0.00021627267415169626,0.0011049312701629788
2,</s>,0.00014189300418365747,0.0015376798653221613
2,</s>,0.00010539825598243624,0.001325125420095219
2,</s>,6.88542058924213e-05,0.0015176486017480784
2,</s>,3.488934817141853e-05,0.001447897373211049
2,</s>,2.6164510927628726e-05,0.0015358261091620307
2,</s>,2.8844022381235845e-05,0.001340609493638567
2,</s>,2.265018702019006e-05,0.0014609683950652652
2,</s>,2.3706557840341702e-05,0.0013123972589141886
2,</s>,1.6783624232630245e-05,0.0012690896945457553
2,</s>,2.064917680399958e-05,0.001193946178460692
2,</s>,1.8246666513732634e-05,0.0011851822036703652
2,</s>,1.0050284799945075e-05,0.0011157384027455919
2,</s>,1.438363779016072e-05,0.0008730225607962439
2,</s>,1.3623341146740131e-05,0.0007550788616015325
2,</s>,1.0863068382604979e-05,0.0007132606171751377
2,</s>,9.526685971650295e-06,0.0005948574371643645
2,</s>,8.95406810741406e-06,0.000422801918176674
2,</s>,8.598420208727475e-06,0.00041071959111604883
2,</s>,7.803858352417592e-06,0.00033813384919767486
2,</s>,7.982382157933898e-06,0.000259320635436211
2,</s>,6.326820766844321e-06,0.0001959983407573418
2,</s>,6.043504527042387e-06,0.00015409571678048906
2,</s>,5.93038657825673e-06,0.00012276542553024683
2,</s>,6.8245999500504695e-06,0.00013971715252125705
2,</s>,7.00760438121506e-06,8.580280838543786e-05
2,</s>,5.970241090835771e-06,0.00010500453390704934
2,</s>,7.1579547693545464e-06,8.915378749918546e-05
2,</s>,7.0610540205962025e-06,6.650999232959975e-05
2,</s>,5.213294116401812e-06,8.280583892883442e-05
2,</s>,5.845943633175921e-06,5.037228416426842e-05
2,</s>,5.1844381232513115e-06,5.0635119052344635e-05
2,</s>,4.287660885893274e-06,4.413724641239014e-05
2,</s>,5.107182914798614e-06,3.515423895095182e-05
2,</s>,4.967278982803691e-06,3.479294717578796e-05
2,</s>,4.110403097001836e-06,6.061668586454516e-05
2,</s>,3.922551968571497e-06,2.7490928921736213e-05
2,</s>,3.0418425467360066e-06,1.670202500747564e-05
2,</s>,3.576918061298784e-06,2.5140378255628093e-05
2,</s>,2.5736762836459093e-06,2.153067284638155e-05
2,</s>,2.360332246098551e-06,1.485578593829473e-05
2,</s>,2.3497409529227298e-06,1.2516282172470028e-05
2,</s>,2.3640081963094417e-06,8.736810418241703e-06
2,</s>,1.7303448203165317e-06,1.1676219905609742e-05
2,</s>,2.9364994134084554e-06,1.3343200798487942e-05
2,</s>,1.777690386006725e-06,6.937653644456532e-06
2,</s>,1.7319415519523318e-06,7.653259242346167e-06
2,</s>,2.0341660729172872e-06,9.276917090517145e-06
2,</s>,1.8613022803037893e-06,1.2176976426303554e-05
2,</s>,1.8534572063799715e-06,9.694702562512703e-06
2,</s>,1.529352402940276e-06,8.945813746663589e-06
2,</s>,1.6515041352249682e-06,7.984254633441878e-06
2,</s>,1.1562893860173062e-06,7.349937170886278e-06
2,</s>,1.1791431688834564e-06,1.0341311313055712e-05
