generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4069076180458069,5.606790054457633e-07
13,NEWLINE,0.27250170707702637,2.5195774795427894e-05
259, ,0.998582124710083,1.2950747536823095e-11
2,</s>,0.9998971223831177,1.9952911545217944e-10
2,</s>,1.7346292859130724e-13,2.8387900600005275e-17
2,</s>,5.924878236683931e-14,1.8475666858633215e-16
2,</s>,5.720200517683044e-14,2.947470587679126e-15
2,</s>,1.507296999887775e-12,2.9826280088793354e-13
2,</s>,2.1612128319609125e-12,1.0503693794188147e-12
2,</s>,2.86356476725258e-11,2.765750700835755e-11
2,</s>,7.515012223624495e-11,1.706785895884584e-10
2,</s>,3.3942185173607697e-10,1.324903265657179e-09
2,</s>,2.131979925934502e-09,2.001558894841604e-08
2,</s>,1.4992782126910242e-08,1.0201877746612853e-06
2,</s>,2.513993813124671e-08,5.241529070942885e-06
2,</s>,1.0742257217088991e-07,9.97753377246502e-06
2,</s>,1.5450879686795815e-07,8.240513992147092e-07
2,</s>,5.8708334194079725e-08,2.286550475211202e-07
2,</s>,1.250037939826143e-07,2.2032894207713039e-07
2,</s>,2.7257806323177647e-07,1.3718781730065466e-07
2,</s>,7.912814226074261e-07,5.217598826323666e-07
2,</s>,4.2992387534468435e-06,8.130663837202512e-07
2,</s>,0.00012555204739328474,4.7563771603531535e-05
2,</s>,0.0013431747211143374,9.303726821130454e-05
2,</s>,0.003114145714789629,0.0001771079433794398
2,</s>,0.0037067749071866274,0.0002950235158962755
2,</s>,0.003775186138227582,0.0004783056909758443
2,</s>,0.0051049403846263885,0.0004120438865413689
2,</s>,0.00673234649002552,0.000616736797979911
2,</s>,0.00442899577319622,0.0006043356071501194
2,</s>,0.0018608436221256852,0.0007490964256078314
2,</s>,0.0012235549511387944,0.000673169140021912
2,</s>,0.0009336899966001511,0.0005958912217352008
2,</s>,0.0006576806190423667,0.0007720231117076537
2,</s>,0.00047393559361808,0.0008959910893651113
2,</s>,0.0002799352223519236,0.001071093916173993
2,</s>,0.00017355804448015988,0.0013206573308508496
2,</s>,0.00010776304407045245,0.0013259218001451245
2,</s>,5.0932412705151364e-05,0.0014052631252212677
2,</s>,5.5663706007180735e-05,0.00103315237245738
2,</s>,4.247859033057466e-05,0.0010946366907660376
2,</s>,4.229214391671121e-05,0.0010845675091104567
2,</s>,2.9238855859148316e-05,0.0011681356483990157
2,</s>,2.7814359782496467e-05,0.0009636223338986838
2,</s>,1.7342674254905432e-05,0.0005403297545285568
2,</s>,2.1942705643596128e-05,0.0006942788853052662
2,</s>,1.501825317973271e-05,0.0004503882927195946
2,</s>,1.3794753613183275e-05,0.00039522294727589724
2,</s>,1.0962045962514821e-05,0.0003245865338499243
2,</s>,1.2708070244116243e-05,0.00024716420170989295
2,</s>,7.7194754339871e-06,0.00015783948552439142
2,</s>,6.740669505234109e-06,0.00016969156160939747
2,</s>,6.422546448447974e-06,0.00016510050109275198
2,</s>,5.863995738764061e-06,0.0001419502291923891
2,</s>,6.145803126855753e-06,0.00016669120292078787
2,</s>,5.153332040208625e-06,9.994672268476279e-05
2,</s>,5.209296432440169e-06,9.916926528319436e-05
2,</s>,4.678807272284757e-06,7.330079863265837e-05
2,</s>,4.6241580093919765e-06,6.824012821482484e-05
2,</s>,4.941246061207494e-06,4.899612298459033e-05
2,</s>,4.285845534468535e-06,3.4120527971026604e-05
2,</s>,3.827082764473744e-06,5.515512516751642e-05
2,</s>,2.7178000436833827e-06,4.9784366694893833e-05
2,</s>,3.5122031931678066e-06,5.36149361565208e-05
2,</s>,3.447679546297877e-06,3.48947100619057e-05
2,</s>,3.635069106167066e-06,1.876484563467784e-05
2,</s>,3.790929895330919e-06,2.789907522071644e-05
2,</s>,4.606397851603106e-06,2.184786336556499e-05
2,</s>,2.6047960091091227e-06,1.9751189313410578e-05
2,</s>,3.3069720757339383e-06,1.584099918972015e-05
2,</s>,2.0060015231138095e-06,1.113863945789717e-05
2,</s>,2.7406563276599627e-06,2.212487876818159e-05
2,</s>,2.4370031042053597e-06,1.9697394542106395e-05
2,</s>,3.671900230983738e-06,1.9220622419879874e-05
2,</s>,2.2799968064646237e-06,1.0189285390538316e-05
2,</s>,2.5055430796783185e-06,1.2822120098121559e-05
2,</s>,2.1317719074431807e-06,9.408029512769644e-06
2,</s>,3.3091791920014657e-06,1.1141202239883796e-05
2,</s>,2.680562147361343e-06,1.3872480671750509e-05
2,</s>,1.4800050394114805e-06,7.164789519009673e-06
2,</s>,1.8544309341450571e-06,7.433298346626316e-06
2,</s>,1.583110929459508e-06,7.752486620660193e-06
2,</s>,1.4064013384995633e-06,7.12375673117549e-06
2,</s>,1.602882775841863e-06,6.043425489821175e-06
2,</s>,2.1228088371572085e-06,5.0994412177374215e-06
2,</s>,1.8633570562087698e-06,4.882949031781436e-06
2,</s>,2.305001089553116e-06,1.021587127425505e-05
2,</s>,1.7589736671652645e-06,6.947627205988738e-06
2,</s>,1.7507402390037896e-06,9.186647854875218e-06
2,</s>,2.3158079329732573e-06,6.675267002265173e-06
2,</s>,1.790344526853005e-06,4.798084756174603e-06
2,</s>,1.5594498563586967e-06,5.7479770596557955e-06
2,</s>,1.939549520102446e-06,9.108813202374222e-06
2,</s>,1.643958171371196e-06,6.161617850608536e-06
2,</s>,1.4383979305421235e-06,7.003215344525415e-06
2,</s>,2.766868192338734e-06,6.718789567372596e-06
2,</s>,2.6327149953431217e-06,7.094039489174975e-06
2,</s>,3.0664284622616833e-06,5.293521979865545e-06
2,</s>,3.286506171207293e-06,4.770759595373875e-06
2,</s>,2.2012732188159134e-06,4.689806203828084e-06
2,</s>,2.479435806890251e-06,5.546210164908416e-06
2,</s>,2.379640136496164e-06,5.148436404311951e-06
2,</s>,2.9142740913812304e-06,5.627395793794676e-06
2,</s>,2.3329700979957124e-06,4.5753919941660115e-06
2,</s>,3.372654191480251e-06,9.858900511972024e-06
2,</s>,2.257166443087044e-06,7.85327279828607e-06
2,</s>,1.7897367570185452e-06,4.9416394176660106e-06
2,</s>,2.322931095477543e-06,9.40219690903632e-06
2,</s>,2.1540176931011956e-06,7.039665682384566e-06
2,</s>,2.3440118184225867e-06,4.97285662959257e-06
2,</s>,2.9690634164580842e-06,8.210749534498518e-06
2,</s>,2.6023976715805475e-06,7.305098968402035e-06
2,</s>,2.5970093702198938e-06,1.3599532010744042e-05
2,</s>,1.6992034943541512e-06,5.508857558567115e-06
