generated_token_id,generated_token,token_probability,payload_signal
983,ica,0.8028371930122375,3.9782904792673435e-07
29877,o,0.9993958473205566,1.0526393982857041e-07
353,=,0.38620397448539734,0.0001024995796887751
376,",0.34540820121765137,4.6148133105106126e-05
1540,une,0.3994550108909607,3.060701363466478e-07
493,ath,0.5063602924346924,2.1975965985854273e-06
29908,",0.7567038536071777,9.249209766970523e-07
17980,WHEN,0.5002203583717346,9.248077807860744e-06
474,i,0.9910906553268433,1.6849577649802328e-06
532,ata,0.9993821382522583,3.622835108139542e-08
353,=,0.9968012571334839,1.1603314857555613e-07
376,",0.9864722490310669,2.1153450622396486e-07
29885,m,0.9940229058265686,2.54539000987819e-09
24826,fm,0.9984891414642334,1.1266755208780071e-09
29908,",0.9869012236595154,9.632935168979451e-08
13,NEWLINE,0.995572566986084,1.1044623904332695e-07
259, ,0.999760091304779,1.3672733260795995e-12
2,</s>,0.9996144771575928,6.632132343309394e-10
2,</s>,1.5793979622411025e-13,5.908246464846673e-17
2,</s>,1.5097930298004804e-14,2.576047338448552e-16
2,</s>,1.7479732735575272e-14,2.8718559432428447e-15
2,</s>,4.420228560345768e-14,2.530860905407182e-14
2,</s>,5.845297119597137e-13,9.087743125332662e-13
2,</s>,1.0290436905369127e-11,1.5895637752024946e-11
2,</s>,3.2369096986117896e-11,1.3342444212189122e-10
2,</s>,2.5915200541071215e-10,1.9182952760987693e-09
2,</s>,2.0378427834089052e-09,1.519940584331081e-08
2,</s>,2.094950524167416e-08,1.8093733186452798e-06
2,</s>,2.0575361858732322e-08,2.821749658460382e-06
2,</s>,2.9100503340373507e-08,1.9123364032869183e-06
2,</s>,1.2268797888737026e-07,1.0482708037717892e-07
2,</s>,2.3653202063655954e-08,2.324805986678169e-07
2,</s>,5.8921287404700706e-08,5.3022936759988815e-08
2,</s>,2.868486426166328e-08,1.0357917450826148e-08
2,</s>,2.1184473553148564e-07,9.04340798635328e-08
2,</s>,1.2575502523759496e-06,1.2003406299476715e-07
2,</s>,1.76753310370259e-05,5.529293382044997e-07
2,</s>,0.00018211058340966702,1.778855439504845e-05
2,</s>,0.0027644759975373745,4.031047275887545e-05
2,</s>,0.003968147095292807,0.0002633033565473397
2,</s>,0.0037985513918101788,0.00022822573511405153
2,</s>,0.00813283771276474,0.00021899984311346543
2,</s>,0.006197297479957342,0.00015535580195091825
2,</s>,0.004527720622718334,0.0002095059943059141
2,</s>,0.002335215685889125,0.00038215796195117946
2,</s>,0.002118750475347042,0.0003125880689793803
2,</s>,0.001674802042543888,0.0002254328437913955
2,</s>,0.001361727132461965,0.0005029933587223923
2,</s>,0.0008030505268834531,0.0005413399590565859
2,</s>,0.0005085398443043232,0.001166448937922837
2,</s>,0.00031589448917657137,0.0012181513218649798
2,</s>,0.00013575416232924908,0.0011728450751320452
2,</s>,0.00010816625581355765,0.0011585182438267339
2,</s>,7.955551700433716e-05,0.0008162498944059848
2,</s>,4.355326382210478e-05,0.0010390503547057506
2,</s>,3.02142470900435e-05,0.0009354861119135194
2,</s>,3.286270293756388e-05,0.0006725898257968765
2,</s>,2.2808148059993982e-05,0.0006097529106767752
2,</s>,1.4875962733640336e-05,0.000592120099412341
2,</s>,1.525305924587883e-05,0.0006053696426135957
2,</s>,1.3901523743697908e-05,0.0003583172516812283
2,</s>,1.229586541739991e-05,0.00035319950723078364
2,</s>,1.0929169548035134e-05,0.0002759582413887074
2,</s>,7.3748342401813716e-06,0.00022814751521593735
2,</s>,4.803283445653506e-06,0.00023771357416535466
2,</s>,4.508247457124526e-06,0.00011777491243947225
2,</s>,4.395775704324478e-06,9.398302827889893e-05
2,</s>,4.690124569606269e-06,0.00011043474837890699
2,</s>,3.835443749267142e-06,7.791878670104779e-05
2,</s>,3.9637811823922675e-06,8.041109659018275e-05
2,</s>,4.503180207393598e-06,5.511453281314971e-05
2,</s>,4.2061951717187185e-06,5.610817700585358e-05
2,</s>,5.216477347858017e-06,5.529444248963955e-05
2,</s>,4.838526365347207e-06,4.1925932151798406e-05
2,</s>,4.776491550728679e-06,3.486180398937222e-05
2,</s>,3.73281113752455e-06,3.0264001793511852e-05
2,</s>,4.1360899558640085e-06,2.1122964191988558e-05
2,</s>,4.248144705343293e-06,1.8160619880802642e-05
2,</s>,5.033074103266699e-06,2.6456553889886436e-05
2,</s>,4.67448398921988e-06,2.1057181392336588e-05
2,</s>,4.298004114389187e-06,1.4506667767477666e-05
2,</s>,4.1988241719082e-06,2.3103802881507818e-05
2,</s>,3.5443820252112346e-06,2.0070429400220746e-05
2,</s>,3.6901590192428557e-06,9.949770372941202e-06
2,</s>,3.992160145571688e-06,1.667740290400843e-05
2,</s>,4.790441380464472e-06,1.715829706228078e-05
2,</s>,3.979948814958334e-06,1.1312796218021504e-05
2,</s>,3.1796696475794306e-06,1.0711903470905781e-05
2,</s>,2.9831887786713196e-06,8.158549331227505e-06
2,</s>,3.956506589020137e-06,1.0605451844725167e-05
2,</s>,3.6304477362136822e-06,8.010849462891656e-06
2,</s>,4.7118705879256595e-06,8.239172952784202e-06
2,</s>,3.4105714803445153e-06,7.870335057447164e-06
2,</s>,3.919991740986006e-06,8.357302437644876e-06
2,</s>,2.2806686956755584e-06,9.85292506783253e-06
2,</s>,2.310152694917633e-06,1.0910746190972986e-05
2,</s>,2.6202721983281663e-06,6.40453951561426e-06
2,</s>,2.557429752414464e-06,1.0675632132972623e-05
2,</s>,2.8126657980465097e-06,6.7989520928790625e-06
2,</s>,3.287231038484606e-06,9.753786859079128e-06
2,</s>,2.8780077627743594e-06,7.347412715574819e-06
2,</s>,2.3654358756175498e-06,8.509180112525883e-06
2,</s>,1.9458907445368823e-06,7.015122299947052e-06
2,</s>,2.0859781670878874e-06,4.36469175468801e-06
2,</s>,2.1778946575068403e-06,5.441530344540979e-06
2,</s>,1.748077011143323e-06,4.022639735978828e-06
2,</s>,2.2292113044386497e-06,5.077802097019912e-06
2,</s>,2.617113068481558e-06,5.9816356205999455e-06
2,</s>,1.8468628013579291e-06,9.849864621713778e-06
2,</s>,1.8839292579286848e-06,7.166296914107306e-06
2,</s>,2.5919757717929315e-06,4.921490905474002e-06
2,</s>,3.2755763186287368e-06,4.60516284661594e-06
2,</s>,3.197612159056007e-06,9.391660569235682e-06
2,</s>,2.356092863919912e-06,7.5734363669255345e-06
2,</s>,2.884876948883175e-06,6.827023746325267e-06
2,</s>,2.9519260351662524e-06,9.183770259824087e-06
2,</s>,2.754229171841871e-06,6.329675422023229e-06
2,</s>,2.620828126964625e-06,8.283539688846986e-06
