generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5163720846176147,6.030931478662183e-07
29929,9,0.8376249074935913,2.1005674237351002e-05
29953,6,0.9924957752227783,1.816894741532571e-06
29946,4,0.9949225783348083,3.5725023966176606e-07
29899,-,0.9427619576454163,4.014052720990868e-06
29900,0,0.9976646900177002,1.9881042090386103e-09
29896,1,0.9994786381721497,8.957606672035934e-09
29896,1,0.9992530941963196,9.619266939410454e-08
29874,a,0.992504358291626,7.385746906146684e-07
13,NEWLINE,0.5024025440216064,0.00010478848672335062
259, ,0.9881467223167419,1.5308326221236124e-09
2,</s>,0.8417596220970154,3.3519301223527975e-09
2,</s>,3.7010116651046976e-13,1.3102371165378262e-16
2,</s>,5.90177863177277e-14,2.1170136814646206e-16
2,</s>,8.790673267436433e-14,6.432320397027196e-15
2,</s>,4.669388248453032e-13,7.684300113435666e-14
2,</s>,1.994894917659029e-12,1.0328785505516304e-12
2,</s>,2.2542318706131326e-11,3.726873657231532e-11
2,</s>,7.262489221115942e-11,1.8555293976665888e-10
2,</s>,3.791925939911067e-10,2.9610727455067765e-09
2,</s>,1.8276753444013139e-09,1.2400450102520444e-08
2,</s>,1.720270503824395e-08,5.102403942351674e-06
2,</s>,2.8024395248849032e-08,6.5756265727467955e-06
2,</s>,5.3892989626547205e-08,5.144446078242382e-06
2,</s>,1.9070648704655468e-07,6.475238582159815e-06
2,</s>,4.786208762652677e-08,1.473692742212651e-07
2,</s>,1.2365903856448313e-08,7.274113483432543e-09
2,</s>,2.1193160648635967e-07,5.953085244203571e-07
2,</s>,3.053602597447025e-07,1.087654295309215e-07
2,</s>,1.1305813814033172e-06,1.0379776273217178e-07
2,</s>,2.3089043679647148e-05,1.128658024984741e-06
2,</s>,0.00032002246007323265,1.019874950869415e-05
2,</s>,0.0024571348913013935,0.00025953915788434756
2,</s>,0.0029625280294567347,0.0004268953194426217
2,</s>,0.0020745189394801855,0.0004967131924900059
2,</s>,0.003408615943044424,0.0004980115122350526
2,</s>,0.0024814314674586058,0.0004983912178175842
2,</s>,0.0030153959523886442,0.00040036800476173084
2,</s>,0.0011447299038991332,0.0006549888925206915
2,</s>,0.0010241291020065546,0.0008071657357220374
2,</s>,0.0008542146533727646,0.0006679545803223164
2,</s>,0.0005050665349699557,0.000743613750159966
2,</s>,0.0003548219392541796,0.0008817453051506163
2,</s>,0.0005147053743712604,0.0008421132353291227
2,</s>,0.00023708755907136947,0.0016718168111111709
2,</s>,0.00015228224219754338,0.0012652409823914468
2,</s>,8.633059042040259e-05,0.0015759086221720509
2,</s>,6.685791595373303e-05,0.0014521565035323647
2,</s>,4.328392242314294e-05,0.0014251372303277776
2,</s>,3.064735574298538e-05,0.001322527034972154
2,</s>,2.8262826162972488e-05,0.0012268940594282185
2,</s>,1.679042907198891e-05,0.0010688860214713714
2,</s>,1.9478462490951642e-05,0.0007737870589892282
2,</s>,1.609668106539175e-05,0.0008118414643405458
2,</s>,1.637093191675376e-05,0.0005573604958470924
2,</s>,9.064565347216558e-06,0.0005285940787302934
2,</s>,9.787664566829335e-06,0.0004085575599361846
2,</s>,8.796817382972222e-06,0.0003103456118367376
2,</s>,6.8464969444903545e-06,0.00021462508644276568
2,</s>,8.348205483343918e-06,0.00021057923333955841
2,</s>,6.091464001656277e-06,0.0001649814381323722
2,</s>,5.187127953831805e-06,0.00012228633093513963
2,</s>,5.364331173041137e-06,0.00013066839892417192
2,</s>,8.576248546887655e-06,6.113180130284945e-05
2,</s>,4.718323907582089e-06,7.868828537027639e-05
2,</s>,6.455285983975045e-06,6.538648977993944e-05
2,</s>,6.006959665683098e-06,5.7462165543142874e-05
2,</s>,4.717837782663992e-06,4.985101113419432e-05
2,</s>,4.678347522713011e-06,5.806552342590976e-05
2,</s>,3.733106268555275e-06,3.95589169315258e-05
2,</s>,4.134442406211747e-06,3.1260653116760295e-05
2,</s>,4.089896265213611e-06,2.5664491410282153e-05
2,</s>,3.866412953357212e-06,2.903337285431462e-05
2,</s>,4.104766958334949e-06,2.5230257804764733e-05
2,</s>,4.403438197186915e-06,1.9709819120805605e-05
2,</s>,5.2242548918002285e-06,1.872121849544328e-05
2,</s>,4.354346401669318e-06,1.8670120859098915e-05
2,</s>,3.3319481644866755e-06,1.594585567232798e-05
2,</s>,3.252023589084274e-06,1.3447876412442383e-05
2,</s>,2.685892695808434e-06,1.043137019607343e-05
2,</s>,4.280007033230504e-06,9.2534815010481e-06
2,</s>,3.362505594850518e-06,1.0194566453236575e-05
2,</s>,2.978821385113406e-06,8.252495607763422e-06
2,</s>,2.754391289272462e-06,8.129147307300855e-06
2,</s>,2.7011965357814915e-06,9.942283689667875e-06
2,</s>,2.7947264698013896e-06,1.0224842398542933e-05
2,</s>,2.7168812266609166e-06,7.574709965041393e-06
2,</s>,1.9339120171935065e-06,4.44396819077042e-06
2,</s>,2.411159357507131e-06,7.702409835275148e-06
2,</s>,2.082695345961838e-06,6.917023046781878e-06
2,</s>,2.8870704227301758e-06,9.840673303784797e-06
2,</s>,1.734323518576275e-06,6.782302147456676e-06
2,</s>,1.7349983636449906e-06,5.809497253039808e-06
2,</s>,1.9152780623699073e-06,6.508726873022397e-06
2,</s>,1.758736175361264e-06,4.80892527932042e-06
2,</s>,1.4447221019509016e-06,3.4866765847851866e-06
2,</s>,1.5251010836436762e-06,5.331188329904535e-06
2,</s>,1.390111151522433e-06,5.209434142727787e-06
2,</s>,2.1503676634893054e-06,6.58271493847451e-06
2,</s>,1.7343061244901037e-06,7.145407536768289e-06
2,</s>,1.6799824607005576e-06,7.231808588414879e-06
2,</s>,1.99669352696219e-06,9.260140977573883e-06
2,</s>,2.040203753495007e-06,9.106514610834893e-06
2,</s>,1.6792602082205121e-06,4.260586035087499e-06
2,</s>,1.9111787423753412e-06,7.979759374165951e-06
2,</s>,2.532879079808481e-06,9.92229043106363e-06
2,</s>,1.4926620224287035e-06,6.445259209897358e-06
2,</s>,1.523479113529902e-06,8.237672282973563e-06
2,</s>,1.6687500874468242e-06,1.1433139182059904e-05
2,</s>,2.0641759874706622e-06,1.0265824244015676e-05
2,</s>,2.809745410559117e-06,1.4352496545910753e-05
2,</s>,1.971288156710216e-06,7.663815623004666e-06
2,</s>,1.658164137552376e-06,1.044145927053819e-05
2,</s>,1.2795636621376616e-06,7.948496213217027e-06
2,</s>,1.4734608839717112e-06,1.0628843217119766e-05
2,</s>,1.6466492525069043e-06,1.037577143137014e-05
2,</s>,2.067084551526932e-06,1.7755456788393076e-05
2,</s>,2.892440988944145e-06,1.7614852197311848e-05
2,</s>,2.761951236607274e-06,3.126089656291242e-05
2,</s>,2.1459966319525847e-06,2.4574586447556612e-05
2,</s>,2.273465497637517e-06,1.8443247192578838e-05
2,</s>,1.973949565581279e-06,1.7164586225248968e-05
2,</s>,2.128473624907201e-06,2.4427719665709446e-05
2,</s>,2.0193347154418007e-06,2.193096489833124e-05
2,</s>,2.5652161639300175e-06,2.3029560821896666e-05
2,</s>,2.099649691444938e-06,1.645330182498128e-05
2,</s>,1.822370563786535e-06,3.061737679388443e-05
2,</s>,3.0364192298293347e-06,3.0280238846103202e-05
