generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41411998867988586,1.5331512708272044e-06
13,NEWLINE,0.15981975197792053,2.5732153464019802e-05
259, ,0.6431552171707153,1.626094967011049e-08
2,</s>,0.9775427579879761,6.005937996933497e-09
2,</s>,7.534885801234459e-13,1.5786404170012367e-16
2,</s>,1.9810088085995409e-13,2.8512794615461186e-16
2,</s>,1.0562236577981582e-13,1.982250259791706e-15
2,</s>,2.6501647014051666e-13,3.1270840485523644e-14
2,</s>,1.1534296738210936e-12,3.454333309194438e-13
2,</s>,8.156330645603393e-12,6.462380869147466e-12
2,</s>,2.666523252203845e-11,3.547677069107823e-11
2,</s>,6.388437001625391e-10,5.4180243755017066e-09
2,</s>,3.0476106083199284e-09,1.3232356074061036e-07
2,</s>,8.63912852366866e-09,5.088870226044317e-07
2,</s>,2.3075516608628277e-08,7.165796154479098e-06
2,</s>,6.554348175313862e-08,3.434308876726355e-07
2,</s>,2.436157160445873e-07,2.529344564128344e-06
2,</s>,3.9189131939565414e-08,4.6229939248271235e-08
2,</s>,1.1346111961074712e-07,7.53222127204689e-08
2,</s>,2.1891233359383477e-07,9.743935971279205e-08
2,</s>,4.1283320229013043e-07,1.6676852076374926e-08
2,</s>,1.6429969491582597e-06,2.1951368819883577e-07
2,</s>,1.4304414435173385e-05,1.1895953629381673e-06
2,</s>,0.00018939260917250067,4.5716284869712354e-05
2,</s>,0.001374269719235599,9.558830379319261e-05
2,</s>,0.002149327890947461,0.00017727342118689648
2,</s>,0.003520549973472953,0.000165417909826715
2,</s>,0.0032249297946691513,0.0004109823203606311
2,</s>,0.0016726597677916288,0.0005285490400126491
2,</s>,0.002432191511616111,0.00045886984465681735
2,</s>,0.0010284587042406201,0.0004654545868802984
2,</s>,0.0008541976567357779,0.0006129466943036732
2,</s>,0.0006693518371321261,0.0008396114568256507
2,</s>,0.0006373170181177557,0.0007054787077116487
2,</s>,0.0002889314782805741,0.001221282916645805
2,</s>,0.0001217951939906925,0.0016106981146322141
2,</s>,0.00010522746742935851,0.0010774970191960165
2,</s>,5.78481012780685e-05,0.0009291498084778027
2,</s>,3.926088902517222e-05,0.0010067294772966306
2,</s>,1.9022039850824513e-05,0.0010161209493304568
2,</s>,2.281598608533386e-05,0.00096838923495568
2,</s>,1.726279515423812e-05,0.0008294687876997386
2,</s>,1.8587770682643168e-05,0.0006430141931446087
2,</s>,1.3162170944269747e-05,0.0005727738947172156
2,</s>,1.2572648302011658e-05,0.0005703798534568705
2,</s>,9.320651770394761e-06,0.0006132598990120641
2,</s>,1.3389749256020878e-05,0.0003018738050997172
2,</s>,7.502813332393998e-06,0.0001988073628069742
2,</s>,8.522722964698914e-06,0.00030773312712994993
2,</s>,4.654215445043519e-06,0.00018611280981417622
2,</s>,4.827511475014035e-06,0.0001601856930477652
2,</s>,5.256173608358949e-06,0.00012525552068609613
2,</s>,5.784518180007581e-06,8.267334803235826e-05
2,</s>,4.863208687311271e-06,6.929487086893005e-05
2,</s>,4.17630917581846e-06,0.00010170338789805555
2,</s>,3.6780979826289695e-06,7.087602281785621e-05
2,</s>,3.1625120300304843e-06,0.0001010811056971761
2,</s>,4.787119451066246e-06,5.011758830164581e-05
2,</s>,4.274328148312634e-06,5.255337001131011e-05
2,</s>,3.804085054071038e-06,3.440870628423909e-05
2,</s>,4.047165020892862e-06,5.057918326656363e-05
2,</s>,2.7375911031413125e-06,2.808314409463719e-05
2,</s>,2.895745637943037e-06,4.291563028857581e-05
2,</s>,2.9385519155766815e-06,2.7204035134786864e-05
2,</s>,2.7303544811729807e-06,1.634079286816359e-05
2,</s>,3.134196276732837e-06,1.3807281192157461e-05
2,</s>,3.175781330355676e-06,1.1691234490740499e-05
2,</s>,2.1272132926242193e-06,1.4461500562390484e-05
2,</s>,2.012815912166843e-06,1.0942352353993101e-05
2,</s>,1.8022425365415984e-06,8.183444855092148e-06
2,</s>,2.1934336018603062e-06,1.0133556500591112e-05
2,</s>,2.019140993070323e-06,9.634147559722805e-06
2,</s>,1.7878987819130998e-06,1.0233020951488925e-05
2,</s>,1.9939946014346788e-06,7.931109550440851e-06
2,</s>,1.6833678273542318e-06,8.193303749237657e-06
2,</s>,9.378795766679104e-07,7.179912980603831e-06
2,</s>,1.8160947092837887e-06,5.2403641390696976e-06
2,</s>,1.8335408640268724e-06,7.326474573687847e-06
2,</s>,1.5778457509441068e-06,3.9032907075409184e-06
2,</s>,1.4184565770847257e-06,3.5212973372722445e-06
2,</s>,1.200556425828836e-06,4.441315837766524e-06
2,</s>,1.13093801701325e-06,4.30082187463654e-06
2,</s>,1.7237491647392744e-06,4.618696717528792e-06
2,</s>,1.4879268519507605e-06,4.85992721621642e-06
2,</s>,1.6295219893436297e-06,6.0596417874592134e-06
2,</s>,1.9622623312898213e-06,4.085137891962631e-06
2,</s>,1.708987156234798e-06,5.301221825959601e-06
2,</s>,1.4392550156117068e-06,5.693427031161491e-06
2,</s>,1.7363768165523652e-06,5.516360989332725e-06
2,</s>,1.2433640677045332e-06,3.923212002376886e-06
2,</s>,1.4102644172453438e-06,3.942376455512431e-06
2,</s>,1.087935856958211e-06,3.2218693526431252e-06
2,</s>,1.3174516197977937e-06,5.801560664764338e-06
2,</s>,1.1716786048054928e-06,4.189109152008541e-06
2,</s>,1.5180736454567523e-06,4.574068313445423e-06
2,</s>,1.2045129551552236e-06,4.077090878240597e-06
2,</s>,1.6753988347772975e-06,4.029242766989682e-06
2,</s>,1.0326604069632594e-06,2.2228099183507766e-06
2,</s>,1.2412598380251438e-06,2.777505113016332e-06
2,</s>,1.2392283679218963e-06,4.687560679172975e-06
2,</s>,8.680902965352288e-07,2.939564799575578e-06
2,</s>,1.035963578033261e-06,3.2775098972592787e-06
2,</s>,1.2714941703961813e-06,4.887107930784396e-06
