generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.40437576174736023,5.668064440023102e-08
29900,0,0.5234598517417908,2.423601589707225e-05
29900,0,0.8978583812713623,2.0498068358576482e-05
29947,8,0.816804051399231,3.924887691852952e-06
29899,-,0.5945245623588562,5.896989402387476e-05
29900,0,0.9459184408187866,3.1547498113848604e-08
29946,4,0.9861559271812439,7.678689767365299e-09
29899,-,0.9963376522064209,8.366372306750636e-08
29900,0,0.982887327671051,1.6333585595162958e-09
29946,4,0.9841610789299011,7.93292922324218e-09
13,NEWLINE,0.9233806133270264,3.802922811502185e-05
259, ,0.9998075366020203,2.6573691206562802e-12
2,</s>,0.9946048855781555,7.904117638179997e-11
2,</s>,3.7887786441190285e-13,3.493965826080605e-17
2,</s>,2.158781102013299e-13,1.5523907501605401e-16
2,</s>,6.792906081382055e-14,1.979142760606026e-15
2,</s>,1.6944465849964147e-13,4.1057199754259734e-14
2,</s>,1.3262935671595755e-12,7.606318978058764e-13
2,</s>,5.6249505921146525e-12,8.352981250203586e-12
2,</s>,2.7124804138911607e-11,5.61742919704105e-11
2,</s>,2.732705728369922e-10,5.952244907896087e-10
2,</s>,4.994446523021168e-10,2.734159457434132e-09
2,</s>,2.3242061608641507e-09,7.004646807202974e-08
2,</s>,2.7768784605086694e-08,1.3676882335972307e-06
2,</s>,6.793942475269432e-08,2.45244534882727e-05
2,</s>,2.51208462032082e-07,2.9839840540446527e-06
2,</s>,2.1938548400157742e-07,5.446845892445595e-07
2,</s>,8.244908400456552e-08,5.84954757930356e-08
2,</s>,6.150266074200772e-08,3.8869648985584426e-08
2,</s>,1.2793313430847775e-07,1.0555176289256396e-07
2,</s>,1.8003156299073453e-07,8.396879470386198e-09
2,</s>,1.5770352774779894e-06,2.8688556998751613e-08
2,</s>,5.377791239880025e-06,8.261648477836392e-08
2,</s>,0.00011004786210833117,6.0803585038016195e-06
2,</s>,0.0024584524799138308,7.05829413885084e-05
2,</s>,0.002895675366744399,0.00026625476131414416
2,</s>,0.0027926573529839516,0.0005500616011460124
2,</s>,0.005757737439125776,0.0005442666332271529
2,</s>,0.004139869473874569,0.0005074770327837541
2,</s>,0.003606828860938549,0.0004923680882029657
2,</s>,0.002952798968181014,0.0007209783552752924
2,</s>,0.0017098425887525082,0.0007648471753185504
2,</s>,0.0017064331332221627,0.0002532024572090563
2,</s>,0.0010715887183323503,0.0008412382435665222
2,</s>,0.0005872377078048885,0.0007841885605017751
2,</s>,0.00043036756687797606,0.0007778981035357901
2,</s>,0.00028087207465432584,0.0013065467578456946
2,</s>,0.0002017411170527339,0.0012408670408490252
2,</s>,6.754096102667972e-05,0.0012185758798324287
2,</s>,6.388382462318987e-05,0.001087158482164341
2,</s>,3.8662627048324794e-05,0.0011750503323355588
2,</s>,4.9717786168912426e-05,0.0012024134604473602
2,</s>,4.1361970943398774e-05,0.001187928536154459
2,</s>,3.982908310717903e-05,0.0011484005702158129
2,</s>,2.62764842773322e-05,0.0010700397982930099
2,</s>,2.1605064830509946e-05,0.0008962451571221663
2,</s>,2.406850762781687e-05,0.0010038246618080393
2,</s>,2.4243361622211523e-05,0.0006279700364189011
2,</s>,1.7490912796347402e-05,0.0006185981138031593
2,</s>,1.2064913789799903e-05,0.0005546998699799133
2,</s>,1.4011300663696602e-05,0.0006307449812652521
2,</s>,1.2781353689206298e-05,0.0005458074264907964
2,</s>,1.1078327588620596e-05,0.0004891715851158551
2,</s>,1.2603842151293065e-05,0.0004059593100436132
2,</s>,1.3313780073076487e-05,0.0003603700940431054
2,</s>,1.1124166121589951e-05,0.0003111583567800835
2,</s>,5.302350018610014e-06,0.0002983575099904101
2,</s>,8.916695151128806e-06,0.000181376912109954
2,</s>,8.984349733509589e-06,0.00015815647255124077
2,</s>,8.263842573796865e-06,0.00013074337137197745
2,</s>,8.365056601178367e-06,0.00013546325897095812
2,</s>,6.102450242906343e-06,0.00012208261505008977
2,</s>,5.721428351534996e-06,8.016322283310728e-05
2,</s>,5.098005203763023e-06,7.093861422191594e-05
2,</s>,6.997396667429712e-06,4.438469083112295e-05
2,</s>,5.1260967666166835e-06,5.928457176196389e-05
