generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4180702865123749,3.59764583279798e-06
15178,county,0.730726420879364,0.0017283480764054282
3895,FROM,0.9648808836936951,9.307701765853826e-07
1591,table,0.9998401403427124,4.4758059241940124e-08
29918,_,0.999984622001648,2.320474345226392e-09
29906,2,0.9998995065689087,1.2357447747371464e-11
29906,2,0.9999021291732788,7.441820070738054e-11
29947,8,0.9999841451644897,1.2792944424611617e-11
29896,1,0.9999939203262329,8.795635055151342e-13
29945,5,0.9999940395355225,1.2317508467630221e-12
29945,5,0.9999878406524658,9.175718809030032e-12
29953,6,0.9999889135360718,9.423686935232812e-12
29947,8,0.9999935626983643,2.4099437025235527e-11
29918,_,0.9999713897705078,4.658124116464768e-10
29953,6,0.9998592138290405,1.415002099866558e-11
5754,WHERE,0.9973180890083313,9.50822713494115e-07
25273,pover,0.9746726751327515,4.989896839280306e-06
1017,ty,0.9999725818634033,1.2921488174784756e-10
29918,_,0.9998600482940674,6.658279178006765e-09
10492,rate,0.9999254941940308,8.993608483810756e-12
353,=,0.900865375995636,3.40394090143914e-07
376,",0.6738269925117493,2.7220473915179344e-07
29896,1,0.9981101751327515,2.931858006371968e-09
29906,2,0.9996676445007324,2.0752165701999614e-09
29889,.,0.9973738193511963,1.9358095196264635e-09
29929,9,0.9998082518577576,9.40857048520316e-10
23577,%",0.9795396327972412,7.67798963852151e-08
13,NEWLINE,0.8574819564819336,9.63956453547965e-07
259, ,0.9997637867927551,7.668696222406179e-12
2,</s>,0.9965764880180359,6.327981919018733e-08
2,</s>,1.727866574862194e-13,1.0092241394835339e-16
2,</s>,3.840360646677199e-14,3.600936409305656e-16
2,</s>,4.144317742173047e-14,4.811547482586012e-15
2,</s>,2.0240300863290372e-13,7.434671192369028e-14
2,</s>,1.1433365105367743e-12,7.607879619323421e-13
2,</s>,1.1312888126280285e-11,1.6661825361801753e-11
2,</s>,4.5916107721533095e-11,8.663720592718208e-11
2,</s>,1.9189304312217104e-10,6.962516273158886e-10
2,</s>,1.4891102795289157e-09,8.989202095362192e-09
2,</s>,4.207167503267328e-09,3.6310634372524464e-08
2,</s>,3.1655414289843975e-08,1.4794166720843993e-06
2,</s>,9.45762934634331e-09,1.1353670537062044e-07
2,</s>,1.0345055301286266e-07,6.848042007900901e-07
2,</s>,5.7091646965545806e-08,3.211900446303817e-08
2,</s>,5.7842175493760806e-08,1.5251338551791616e-07
2,</s>,4.543132448020515e-08,4.767615977702144e-08
2,</s>,9.107650811301937e-08,5.442403299207865e-08
2,</s>,2.767866646991024e-07,1.6654098944357543e-07
2,</s>,1.8492393110136618e-06,2.676603217260931e-07
2,</s>,1.3788809155812487e-05,8.132173276165222e-07
2,</s>,0.00022790870571043342,4.1682072123627734e-05
2,</s>,0.0008426801068708301,7.811112283206967e-05
2,</s>,0.002355261007323861,0.0003120281922015522
2,</s>,0.004088600166141987,0.00040895837251753164
2,</s>,0.0038927916903048754,0.00031721405852636053
2,</s>,0.0022381797898560762,0.0006096908382744459
2,</s>,0.0022458673920482397,0.0006165457289313281
2,</s>,0.0023125838488340378,0.0005430425951686857
2,</s>,0.0022979562636464834,0.0009178162191432193
2,</s>,0.0011410312727093697,0.0008922727585201073
2,</s>,0.0011375055182725191,0.0009070222915852355
2,</s>,0.0006029211799614131,0.001066569273078244
2,</s>,0.00034487657831050456,0.0013170330133220887
2,</s>,0.00016751645307522267,0.0015958236950552873
2,</s>,0.00011382764205336571,0.001621448488549504
2,</s>,7.301379082491621e-05,0.001809446712030649
2,</s>,5.557697659241967e-05,0.0018714364484822
2,</s>,4.805321805179119e-05,0.001819339554714361
2,</s>,4.131146124564111e-05,0.001472235432316893
2,</s>,2.921972372860182e-05,0.001482872502151622
2,</s>,2.5689461836009286e-05,0.0013218485247534772
2,</s>,2.126878098351881e-05,0.0012310692385142374
2,</s>,2.0223915271344595e-05,0.0009138850480496785
2,</s>,1.776513636286836e-05,0.0009267553471374868
2,</s>,1.9043334759771824e-05,0.0007198148300915364
2,</s>,1.4119286788627505e-05,0.00073412303635223
2,</s>,1.1696509318426251e-05,0.0007397582285761928
2,</s>,9.400253475178033e-06,0.0005306180616457823
2,</s>,1.0945955182251055e-05,0.00043650338076872686
2,</s>,1.017723207041854e-05,0.00033880658932616825
2,</s>,8.249749043898191e-06,0.00029435646146680483
2,</s>,7.119479960238095e-06,0.0002253287325402198
2,</s>,8.056025762925856e-06,0.0002015402381516651
2,</s>,7.647206984984223e-06,0.000140508216844637
2,</s>,6.697816843370674e-06,0.00014062840791950748
2,</s>,8.587524462200236e-06,0.00013169891086306507
2,</s>,6.3382622101926245e-06,9.966211402456793e-05
2,</s>,7.312254183489131e-06,9.214830393489137e-05
2,</s>,5.0441594794392586e-06,6.803445622693971e-05
2,</s>,5.8053788052347954e-06,6.574468891074048e-05
2,</s>,6.012875019223429e-06,6.590186835353506e-05
2,</s>,4.781590632774169e-06,5.1979053523609764e-05
2,</s>,5.796064669993939e-06,5.59279602754259e-05
2,</s>,5.015269834984792e-06,3.530621761171915e-05
2,</s>,5.204009084991412e-06,3.652019742617085e-05
2,</s>,3.9899437069834676e-06,2.91101150509121e-05
2,</s>,4.503579930315027e-06,1.948897642733982e-05
2,</s>,4.074535354448017e-06,2.864483393949513e-05
2,</s>,4.367156179796439e-06,1.6177646351422936e-05
2,</s>,4.701683337771101e-06,1.8896408754187632e-05
2,</s>,4.088650257472182e-06,1.536729511997237e-05
2,</s>,4.289153821446234e-06,2.3505267911616556e-05
2,</s>,3.016643631781335e-06,1.7614173948743428e-05
2,</s>,3.2827238101162948e-06,1.5993577111572677e-05
2,</s>,3.6327051020634826e-06,1.5932125215556425e-05
2,</s>,4.019100742880255e-06,1.498779716158083e-05
2,</s>,2.603795337563497e-06,1.281998289925923e-05
2,</s>,2.521961050661048e-06,8.69087325838791e-06
2,</s>,3.079611587963882e-06,1.2260239891759284e-05
2,</s>,4.013638317701407e-06,1.1291146883252168e-05
2,</s>,2.5799126888159662e-06,9.735445765102213e-06
2,</s>,3.895049303537235e-06,1.0561190237012852e-05
2,</s>,2.1145215214346536e-06,1.6308629444239386e-05
2,</s>,2.016051666942076e-06,8.872846091634301e-06
2,</s>,2.0697543732239865e-06,9.337338813253382e-06
2,</s>,1.877580075415608e-06,7.353810332233479e-06
2,</s>,2.1156722596060717e-06,9.556703204793848e-06
2,</s>,1.888652946036018e-06,1.4134872529325548e-05
2,</s>,1.8312146039534127e-06,8.955565810708777e-06
2,</s>,2.519185727578588e-06,1.0095415817090725e-05
2,</s>,1.8906279137809179e-06,6.4050510744095845e-06
2,</s>,2.5970944079745095e-06,7.3266180571351924e-06
2,</s>,2.0483780645008665e-06,7.419814878062425e-06
2,</s>,2.134500164174824e-06,8.122470422478045e-06
2,</s>,2.6041345790872583e-06,1.0844666373799328e-05
2,</s>,1.7773429590306478e-06,7.884376019617889e-06
2,</s>,1.7675577055342728e-06,1.5080774709019806e-05
2,</s>,1.5120499483600724e-06,4.769955403105541e-06
