generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5860595703125,1.0481966299380474e-06
29871,,0.9986760020256042,1.975760888228706e-09
5097,SELECT,0.998914361000061,2.361293308949814e-07
3978,origin,0.5579813718795776,0.002793939292851988
3895,FROM,0.9601260423660278,6.121804521225238e-07
1591,table,0.9999122619628906,3.5277906926430014e-08
29918,_,0.9999880790710449,1.4712317594669372e-09
978,name,0.9997416138648987,6.668530296035746e-13
29918,_,0.9999986886978149,4.838309439236018e-11
29896,1,0.999981164932251,4.802170895093147e-13
29945,5,0.9998953342437744,2.636141641144973e-09
5754,WHERE,0.9977506995201111,1.260162356218203e-06
2186,final,0.9989626407623291,4.343847068502549e-07
29918,_,0.9999722242355347,1.1410667124286261e-08
23848,destination,0.9999632835388184,6.642263772154138e-12
353,=,0.9991899132728577,7.792602558457512e-09
376,",0.9928370118141174,3.1594069198337404e-07
16472,brand,0.9362862706184387,7.864646885125115e-10
5391,hol,0.9977630376815796,1.588247687880906e-09
1527,men,0.99989914894104,1.0445593169724696e-10
29908,",0.9942899942398071,3.30093858497138e-08
13,NEWLINE,0.9843385815620422,3.837058520153591e-07
259, ,0.9994495511054993,5.147238082468613e-12
2,</s>,0.9985499978065491,1.0484161108714751e-10
2,</s>,1.2109664128661518e-13,1.2152070053961668e-17
2,</s>,2.8046044219659505e-13,3.6413309307954583e-16
2,</s>,1.7482341258239636e-13,5.480238079547283e-15
2,</s>,5.019316125925988e-13,7.258300403904962e-14
2,</s>,3.50457054869302e-12,1.1951822029217544e-12
2,</s>,2.1384375173405523e-11,2.6809402571201235e-11
2,</s>,8.117730793122391e-11,1.2303538407271858e-10
2,</s>,4.742231607401948e-10,9.90830488836747e-10
2,</s>,1.0127810812221583e-09,8.028418279140692e-09
2,</s>,5.9049685141587815e-09,3.7036263737452724e-07
2,</s>,1.631794432910283e-08,1.1350265433363038e-06
2,</s>,2.1446627584964517e-08,2.0699806346780036e-07
2,</s>,2.351283541202065e-07,6.012009255984552e-07
2,</s>,6.890343939858212e-08,7.085207191087628e-08
2,</s>,1.6124030821629276e-07,2.2180497567803048e-07
2,</s>,2.207430611633754e-07,4.459543225671103e-08
2,</s>,4.072226715834404e-07,1.3401292260628583e-07
2,</s>,1.7943091279448709e-06,9.70922928722473e-08
2,</s>,5.7557233958505094e-05,7.4638531273318875e-06
2,</s>,0.0003654027823358774,6.617795319030506e-05
2,</s>,0.0013869379181414843,0.00021654071478849346
2,</s>,0.0029023007955402136,0.0002116363777560082
2,</s>,0.005602313205599785,0.00022832140729178718
2,</s>,0.0040398044511675835,0.00027402162646694705
2,</s>,0.0034599872305989265,0.00031763142949614576
2,</s>,0.002374964766204357,0.0003260117282053443
2,</s>,0.0014736269367858768,0.0003712446723440621
2,</s>,0.0009824351873248816,0.0005664753260816724
2,</s>,0.000724315526895225,0.0005404875587160518
2,</s>,0.0008598266867920756,0.0004957980245947624
2,</s>,0.0003476875426713377,0.000605547946484819
2,</s>,0.00019506315584294498,0.0007449364410234693
2,</s>,0.00012753934424836189,0.0012031770084490745
2,</s>,0.0001490919676143676,0.0009152323653438543
2,</s>,9.599180339137092e-05,0.00100632579011517
2,</s>,6.0546524764504284e-05,0.0011129310717734597
2,</s>,5.70210067962762e-05,0.00112225262495258
2,</s>,3.4669188607949764e-05,0.0011405398445560877
2,</s>,2.700744880712591e-05,0.0009157564969797249
2,</s>,2.2831900423625484e-05,0.0008086746349533769
2,</s>,2.386393134656828e-05,0.000561719592155896
2,</s>,1.8741757230600342e-05,0.0006822015725020947
2,</s>,1.6757745470386e-05,0.000645604661571042
2,</s>,1.5867264664848335e-05,0.00044037441955424583
2,</s>,1.2111431715311483e-05,0.00034658322829272947
2,</s>,8.573372724640649e-06,0.0002681325990749883
2,</s>,6.303530881268671e-06,0.0001921832999016715
2,</s>,5.955500455456786e-06,0.00016858484499948645
2,</s>,7.108439604053274e-06,0.00012044108160580436
2,</s>,7.979927431733813e-06,0.00010141022096377128
2,</s>,4.627687303582206e-06,0.00012102841992600588
2,</s>,4.496717338042799e-06,6.53484767383361e-05
2,</s>,3.821518475888297e-06,5.6496817194329196e-05
2,</s>,3.2805080536491005e-06,4.520422369580501e-05
2,</s>,3.201437039024313e-06,3.479455496346873e-05
2,</s>,4.1342514123243745e-06,1.9039259939290787e-05
2,</s>,3.6211079077475006e-06,2.1496366130691058e-05
2,</s>,2.761000132522895e-06,1.8214346198419662e-05
2,</s>,2.562187319199438e-06,2.3692837586963833e-05
2,</s>,2.9622608508361736e-06,1.6314792659954946e-05
2,</s>,2.650508804435958e-06,1.6421036555414048e-05
2,</s>,2.6844893454835983e-06,1.1378827551311588e-05
2,</s>,3.059510618186323e-06,1.4231528062680354e-05
2,</s>,2.456372840242693e-06,1.2425449824604584e-05
2,</s>,2.224284116891795e-06,1.1891060658797414e-05
2,</s>,2.210896127508022e-06,1.2000104987919258e-05
2,</s>,2.4451924218737986e-06,8.000776432481871e-06
2,</s>,2.5215133518941e-06,9.230157353101731e-06
2,</s>,2.0039265109517146e-06,9.265620761311766e-06
2,</s>,2.0541158392006764e-06,8.010819868786712e-06
2,</s>,1.9960941699537216e-06,1.4465512265360303e-05
2,</s>,1.3806981087327586e-06,6.643641761172603e-06
2,</s>,1.8817486306943465e-06,8.267888901514198e-06
2,</s>,1.6578578652115539e-06,1.1040737199152773e-05
2,</s>,1.6140027128130896e-06,6.970293288333096e-06
2,</s>,1.463402099943778e-06,7.503855460555542e-06
2,</s>,1.5043367511680117e-06,6.335681504765489e-06
2,</s>,1.4561409216184984e-06,8.575330113558266e-06
2,</s>,1.1965671546931844e-06,4.051936787874411e-06
2,</s>,1.4478622460956103e-06,7.186559916050328e-06
2,</s>,1.2176988093415275e-06,3.3474426892610154e-06
2,</s>,1.6395863440266112e-06,4.041324388026624e-06
2,</s>,1.392932631461008e-06,4.62228485176297e-06
2,</s>,1.2930929642607225e-06,5.022012924627006e-06
2,</s>,1.1631511824816698e-06,6.842292549436024e-06
2,</s>,1.1739123237930471e-06,7.129833619501369e-06
2,</s>,1.1441430842751288e-06,6.622858581550872e-06
2,</s>,1.0261891247864696e-06,5.2016822280620545e-06
2,</s>,8.069550858635921e-07,5.6325275998858615e-06
2,</s>,7.896735496615293e-07,4.284827312517336e-06
2,</s>,9.514307066638139e-07,4.668069223612292e-06
2,</s>,8.911202939998475e-07,4.164960238028925e-06
2,</s>,8.308414862767677e-07,5.053463212334464e-06
2,</s>,1.1306124179100152e-06,4.6659369594692635e-06
2,</s>,1.0645206884873915e-06,3.772445236194244e-06
2,</s>,8.85650649706804e-07,3.0125590484431086e-06
2,</s>,9.857755003395141e-07,3.306156511229119e-06
2,</s>,1.0174517228733748e-06,4.675037445167618e-06
2,</s>,1.565953652971075e-06,5.227410724728543e-06
2,</s>,1.1254062428633915e-06,4.093897906898292e-06
2,</s>,1.0224242714684806e-06,4.439016766610848e-06
2,</s>,6.507256671284267e-07,6.582692009260427e-06
2,</s>,1.0284492191203753e-06,4.278506317234587e-06
2,</s>,9.877339834929444e-07,5.1737695905273995e-06
