generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4459228515625,1.8325185315859471e-06
29900,0,0.1841554492712021,5.9185227356373105e-05
29900,0,0.8255061507225037,1.3259774694684978e-05
13,NEWLINE,0.33173754811286926,3.055674678087428e-05
259, ,0.9898172616958618,6.82707646654495e-11
2,</s>,0.9995406866073608,7.854955713648692e-10
2,</s>,6.054451102792402e-13,6.83300022712166e-17
2,</s>,2.1967357335841813e-14,5.633241915679233e-17
2,</s>,1.5039069978500103e-14,9.46729618501193e-16
2,</s>,7.118903990604997e-14,2.8705482964258515e-14
2,</s>,4.980255574257852e-13,5.501570556678279e-13
2,</s>,9.351270625901353e-12,1.4524324607335503e-11
2,</s>,3.675951903980845e-11,2.328352818165534e-10
2,</s>,6.333038538031133e-10,4.681470450879077e-09
2,</s>,3.2498144175718835e-09,1.3690233842400534e-07
2,</s>,1.9363987746601197e-08,7.331810341654199e-06
2,</s>,3.610622911764949e-08,1.2135123450829344e-06
2,</s>,4.5621842303944504e-08,1.3847043246195678e-06
2,</s>,6.778308403454503e-08,1.7415946980403607e-06
2,</s>,2.9381885369161864e-08,1.5221646667944178e-08
2,</s>,5.3676334488272914e-08,2.729606285965802e-08
2,</s>,2.036489235024419e-07,1.6941555819674492e-08
2,</s>,4.121539404877694e-06,2.1217108998189405e-07
2,</s>,4.17907431256026e-05,2.8924460282464537e-07
2,</s>,0.0011988782789558172,1.1228446505917589e-05
2,</s>,0.006167262326925993,0.00014396785444503735
2,</s>,0.010663065128028393,0.000223546098553129
2,</s>,0.016026409342885017,0.0003175389664704653
2,</s>,0.01009927038103342,0.0004544661437932973
2,</s>,0.008315002545714378,0.00036909609396218457
2,</s>,0.0018550833920016885,0.000581624351397636
2,</s>,0.0017342304345220327,0.0006407134531229985
2,</s>,0.000926985580008477,0.0004828833928556264
2,</s>,0.000836182851344347,0.0005485056793474996
2,</s>,0.0005902837147004902,0.0005767496722768328
2,</s>,0.00030295588658191264,0.0008870649748686787
2,</s>,0.00028834547265432775,0.0008609581987641945
2,</s>,0.00011408307182136923,0.0012387180209287862
2,</s>,7.817845471436158e-05,0.0009693836149011759
2,</s>,6.846716132713482e-05,0.0013008766828335183
2,</s>,3.4446227800799534e-05,0.0011816666497281858
2,</s>,2.6384597731521353e-05,0.0011425280876835586
2,</s>,1.614378379599657e-05,0.0010525043798992328
2,</s>,1.5072541827976238e-05,0.0008748671258018703
2,</s>,1.2938367945025675e-05,0.0008694610210824294
2,</s>,1.0774449037853628e-05,0.000672018944840147
2,</s>,1.4266985999711324e-05,0.000563202163377241
2,</s>,1.1788394658651669e-05,0.0004622033595751418
2,</s>,1.1316141353745479e-05,0.0003043967595885988
2,</s>,1.0996838682331145e-05,0.00026689131746593375
2,</s>,8.888676347851288e-06,0.00024138175254506677
2,</s>,9.264333129976876e-06,0.00019890230443309065
2,</s>,6.2304752646014094e-06,0.0001589853219741144
2,</s>,4.060763785673771e-06,0.00016764616233899687
2,</s>,5.7904107961803675e-06,0.00010170019008626241
2,</s>,7.866000487410929e-06,0.00011327144768813469
2,</s>,5.639435585180763e-06,0.0001038144957590248
2,</s>,4.896577593171969e-06,6.782520162573746e-05
2,</s>,5.901661097595934e-06,5.607106042759824e-05
