generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9700779318809509,4.471805536976348e-09
29900,0,0.9622472524642944,1.4386754213502329e-06
29900,0,0.9844203591346741,1.25378145025834e-07
29946,4,0.9046494364738464,4.8635593136170385e-08
13,NEWLINE,0.7119661569595337,8.065338632157193e-05
259, ,0.9959610104560852,6.640620806063272e-11
2,</s>,0.9830476641654968,1.6352723203327812e-09
2,</s>,1.2717527768726922e-12,2.9796709289808023e-16
2,</s>,5.799808875349421e-13,2.26854073881409e-15
2,</s>,4.1126805194920124e-13,1.9931164034267122e-14
2,</s>,3.0927727826673967e-12,9.647174459089425e-13
2,</s>,6.8952022910795385e-12,3.2651041870495213e-12
2,</s>,8.277901281106281e-11,9.825227160727493e-11
2,</s>,1.7252456407934602e-10,3.049086199453585e-10
2,</s>,1.4916262669473213e-09,2.4983498022115858e-09
2,</s>,8.117385874584215e-09,1.5454881432605538e-07
2,</s>,3.166855222502818e-08,8.739454489398168e-07
2,</s>,3.935911863095498e-08,4.584665124207632e-07
2,</s>,4.591502715811657e-07,8.868190598532166e-07
2,</s>,7.267216517448105e-08,1.6002197182618527e-07
2,</s>,3.0998478450783296e-08,1.024998771623209e-08
2,</s>,5.5931916875806564e-08,1.4494029872136327e-08
2,</s>,6.706271165057842e-07,2.374425553050563e-08
2,</s>,2.9763614293187857e-06,3.3636566837413895e-08
2,</s>,3.872807792504318e-05,1.667997209686689e-06
2,</s>,0.004332218784838915,1.0981414060751149e-05
2,</s>,0.004807140678167343,0.00015519982147793598
2,</s>,0.006015372462570667,0.00012160810663885968
2,</s>,0.006366503890603781,0.00023574207723697782
2,</s>,0.005546823143959045,0.0002405586766798251
2,</s>,0.0022268923930823803,0.00021465626632988233
2,</s>,0.0018470522481948137,0.0002085806977163429
2,</s>,0.0013541476801037788,0.0003217298180473449
2,</s>,0.0003784046566579491,0.00039049248298539396
2,</s>,0.0004444268997758627,0.0004393061851963864
2,</s>,0.00033446273300796747,0.0005120710456480992
2,</s>,0.00027010703342966735,0.0009032052290720571
2,</s>,0.00022315882961265743,0.0008211969509090977
2,</s>,9.371439955430105e-05,0.0009502533560876714
2,</s>,8.957781392382458e-05,0.0011800765000202773
2,</s>,5.57199637114536e-05,0.0012401419945717862
2,</s>,4.543696195469238e-05,0.0008286398216768021
2,</s>,3.4612596209626645e-05,0.0009522581674730191
2,</s>,2.4749135263846256e-05,0.0009198655176589909
2,</s>,2.409177614026703e-05,0.0008619699036529482
2,</s>,1.9462089767330326e-05,0.0006573734844153023
2,</s>,1.8907043340732343e-05,0.0005495760599387722
2,</s>,1.536324998596683e-05,0.0004892752397154254
2,</s>,1.0442931852594484e-05,0.0004462713770010396
2,</s>,8.885821443982422e-06,0.00022407613086272704
2,</s>,9.344692443846725e-06,0.0001979731713674937
2,</s>,6.614175617869478e-06,0.00018143452868457643
2,</s>,7.887386345828418e-06,0.0001666023771917935
2,</s>,5.333246008376591e-06,7.700931683984891e-05
2,</s>,4.8255496949423105e-06,7.336297701954209e-05
2,</s>,4.004547918157186e-06,8.200427639337704e-05
2,</s>,5.447574039862957e-06,5.114300452646603e-05
2,</s>,4.367376277514268e-06,6.032312764148173e-05
2,</s>,3.190420557075413e-06,4.5957013696806825e-05
2,</s>,4.188739239907591e-06,4.171954641662978e-05
2,</s>,4.275586434232537e-06,2.7335840798059508e-05
2,</s>,4.234310836181976e-06,3.262733164888232e-05
2,</s>,4.07395236834418e-06,2.4479619128214836e-05
2,</s>,4.513090061664116e-06,1.7644717644316188e-05
2,</s>,3.808438805208425e-06,2.272242741696573e-05
2,</s>,3.3815572351159062e-06,2.0141005890650376e-05
2,</s>,2.483861862856429e-06,1.7452939147233337e-05
2,</s>,2.3723741833237e-06,1.0490262425832952e-05
2,</s>,3.5318043956067413e-06,1.0800796900412024e-05
2,</s>,3.246960886826855e-06,8.41455815958625e-06
2,</s>,2.598127366582048e-06,1.0769312538627673e-05
2,</s>,2.300428377566277e-06,9.328124395580062e-06
2,</s>,1.9847232124448055e-06,9.550036793370964e-06
2,</s>,2.0631978259189054e-06,8.121010559136721e-06
2,</s>,1.9027266944249277e-06,9.444049940299237e-06
2,</s>,2.2687586351821665e-06,1.0035623319026854e-05
2,</s>,1.8894531876867404e-06,8.403614220497957e-06
2,</s>,2.3531213173555443e-06,1.0178449294073744e-05
2,</s>,2.699671540540294e-06,7.735214854420747e-06
2,</s>,2.235281272078282e-06,5.888790088448559e-06
2,</s>,2.1696598651033128e-06,5.5281836388587635e-06
2,</s>,1.9307751699670916e-06,5.714007734525239e-06
2,</s>,2.8319141165411565e-06,6.65749647055236e-06
2,</s>,2.2008243831805885e-06,4.453023286998814e-06
2,</s>,2.0207714896969264e-06,5.815556146870904e-06
2,</s>,1.5745523569421493e-06,4.149549521770268e-06
2,</s>,1.9829324173770146e-06,5.609574984077881e-06
2,</s>,2.152267597921309e-06,5.807561716864029e-06
2,</s>,2.2434899165091338e-06,3.853872275527692e-06
2,</s>,1.8008271354119643e-06,3.5370577364801647e-06
2,</s>,1.4043821465747897e-06,3.6761074397873017e-06
2,</s>,1.2859510434282129e-06,4.353705900683735e-06
2,</s>,1.4126643463896471e-06,4.1762272218193175e-06
2,</s>,1.5522947478530114e-06,3.953045638382946e-06
2,</s>,1.2017636663586018e-06,3.522312830739338e-06
2,</s>,1.4839885125184082e-06,2.983258720945514e-06
2,</s>,1.0706762623158284e-06,2.3364860606278626e-06
2,</s>,1.6924686860875227e-06,4.610070014621215e-06
2,</s>,1.9299682207929436e-06,5.511203365671236e-06
2,</s>,1.811268361961993e-06,3.3474216181161864e-06
2,</s>,1.4442067595155095e-06,2.3170634140257107e-06
2,</s>,1.444455278942769e-06,3.2744949649554655e-06
2,</s>,1.8195269149146043e-06,3.5867561543057036e-06
2,</s>,1.250871832780831e-06,2.958488172666307e-06
2,</s>,1.5231779570967774e-06,5.28249848130713e-06
2,</s>,1.4210340850695502e-06,2.6466014624304535e-06
2,</s>,1.8498069493944058e-06,3.3995900459160566e-06
2,</s>,2.388755547144683e-06,6.688770241680686e-06
2,</s>,1.9750821138586616e-06,6.394096882189615e-06
2,</s>,1.8593316326587228e-06,3.951712209016023e-06
2,</s>,1.7083940520024044e-06,4.2639340591676955e-06
2,</s>,1.6891016230147216e-06,3.40996691150508e-06
2,</s>,1.4397145378097775e-06,4.631227426443729e-06
2,</s>,1.7632423805480357e-06,4.393461704665924e-06
2,</s>,1.6175933978956891e-06,7.459955625677139e-06
2,</s>,1.6931388699958916e-06,8.987301960416971e-06
2,</s>,1.0871714266613708e-06,4.623753454779944e-06
2,</s>,1.8179030121245887e-06,1.2080070426634393e-05
2,</s>,1.8231821741210297e-06,1.1077361129707697e-05
2,</s>,1.9016214309885981e-06,9.952754837172506e-06
2,</s>,2.024640707531944e-06,1.0014014080184097e-05
2,</s>,2.1614478100673296e-06,2.1679413947595094e-05
2,</s>,1.8705155753195868e-06,1.425905664120819e-05
2,</s>,2.3856275674916105e-06,2.0368468142351048e-05
2,</s>,2.3691629849054152e-06,2.8347718981081016e-05
2,</s>,2.205865257565165e-06,9.284823711652734e-06
2,</s>,2.8008735171169974e-06,1.363836874190838e-05
2,</s>,1.8266190409121918e-06,1.9010476066227966e-05
