generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5765639543533325,1.8260060663521926e-06
13,NEWLINE,0.13708381354808807,2.3769173899346185e-05
259, ,0.9996331930160522,6.8491379289024185e-12
2,</s>,0.9995806813240051,6.320814288640619e-10
2,</s>,3.266131668507727e-13,2.78990873160038e-17
2,</s>,1.4895140784849936e-13,2.280430523751086e-16
2,</s>,8.773520511441354e-14,3.862978723945758e-15
2,</s>,5.856725152596221e-13,1.9294473338848472e-13
2,</s>,1.8341975074193106e-12,8.101915236521495e-13
2,</s>,1.0121017739173066e-11,1.8367231618011265e-11
2,</s>,1.1386480647246344e-10,2.457963907279495e-10
2,</s>,2.366117024532599e-10,4.4511452900256043e-10
2,</s>,1.5476771864086913e-08,1.4618027138896261e-06
2,</s>,2.89239956430265e-08,1.4121098288188971e-06
2,</s>,1.6697923044262097e-08,1.3320358063784177e-06
2,</s>,1.0776426506708958e-07,4.210432031137579e-06
2,</s>,1.473357258419128e-07,4.025132860595304e-07
2,</s>,4.3978982944281597e-07,2.0649324583565942e-08
2,</s>,1.3802022635900357e-07,4.1438929510029254e-08
2,</s>,3.189170456607826e-07,1.520168721319548e-07
2,</s>,5.169909513824678e-07,1.0616265534724167e-07
2,</s>,3.140452236038982e-06,2.705719300832854e-07
2,</s>,8.80645529832691e-05,1.1264287596457478e-05
2,</s>,0.0005449663731269538,6.129533726451086e-05
2,</s>,0.0018270612927153707,0.0002128158206105013
2,</s>,0.005322949029505253,0.00023819622997223178
2,</s>,0.006852549035102129,0.0004272518670234149
2,</s>,0.0038545276038348675,0.0003153198128131862
2,</s>,0.003328371327370405,0.0003145695986290775
2,</s>,0.001922820694744587,0.0006442235878267866
2,</s>,0.0008886057185009122,0.000637644925511438
2,</s>,0.0004054390301462263,0.0010056658703945232
2,</s>,0.00029063026886433363,0.0010757632069839929
2,</s>,0.0002790363214444369,0.0008800234524670714
2,</s>,0.00016616978973615915,0.0011536102542493154
2,</s>,0.00018650692072696984,0.0012722616309446266
2,</s>,7.202031702036038e-05,0.0012892490614717644
2,</s>,5.566407708101906e-05,0.0011314019578065881
2,</s>,3.766530062421225e-05,0.0013970126603624067
2,</s>,3.194021337549202e-05,0.0012115885264023518
2,</s>,1.9486671590129845e-05,0.0010697986432290918
2,</s>,1.5527861251030117e-05,0.0010828884409050943
2,</s>,1.1972309039265383e-05,0.0007470473612301021
2,</s>,9.20785987545969e-06,0.0007995764983093068
2,</s>,9.136725566349924e-06,0.00041584890625756543
