generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6404252052307129,2.555741180909621e-07
29945,5,0.808059811592102,5.921392756791377e-06
13,NEWLINE,0.8403760194778442,1.889932365894964e-05
259, ,0.9974615573883057,2.3326322774394614e-10
2,</s>,0.99226975440979,3.4667119730436013e-09
2,</s>,3.31756540641881e-13,3.144531317241459e-17
2,</s>,8.964053457849452e-14,1.8118701780215447e-16
2,</s>,1.0500529888960927e-13,3.714740771631094e-15
2,</s>,1.7653905410013743e-13,3.3597512513172645e-14
2,</s>,9.42321633050358e-13,4.98072452557877e-13
2,</s>,6.83486210337203e-12,4.935287686066558e-12
2,</s>,3.574182963483885e-11,8.116159708280307e-11
2,</s>,4.728266111975188e-10,2.6966422109631766e-09
2,</s>,3.202153875392355e-09,3.0306338688612655e-08
2,</s>,2.3283259764639297e-08,1.5785599986883891e-06
2,</s>,4.604319769896392e-08,2.1458522629469456e-05
2,</s>,4.7409692172095674e-08,2.154942277843297e-06
2,</s>,1.8120522327080835e-07,6.38974877614773e-06
2,</s>,1.24124056810615e-07,6.79654776764016e-08
2,</s>,8.181561383935332e-08,1.6075011962518593e-07
2,</s>,1.3635894902108703e-07,1.2417404035569568e-07
2,</s>,9.688710633781739e-08,2.8089084305044087e-08
2,</s>,4.965986590832472e-07,2.4077234535985204e-08
2,</s>,1.0242662028758787e-05,1.433118047983184e-07
2,</s>,0.0015266273403540254,9.27797566330213e-06
2,</s>,0.0017162159783765674,0.00016997528009454754
2,</s>,0.004327850416302681,0.00036375552613776563
2,</s>,0.008372186683118343,0.00023119921139880262
2,</s>,0.006374555639922619,0.0003065881573434126
2,</s>,0.003846351755782962,0.0003208165444164024
2,</s>,0.0025038125459104776,0.0006636448415520135
2,</s>,0.001159600098617375,0.0003885599119541894
2,</s>,0.0010309383505955338,0.0005968359340471352
2,</s>,0.0008658891310915351,0.0005814640122707715
2,</s>,0.0007576922653242946,0.0007287805751730048
2,</s>,0.0005074449582025409,0.0009047132762205479
2,</s>,0.0001826529623940587,0.001116809311916711
2,</s>,0.0001935650798259303,0.0013596565200941768
2,</s>,8.704588981345296e-05,0.0012818314363300942
2,</s>,0.00010280449350830168,0.0012428288078893956
2,</s>,5.1453334890538827e-05,0.001487832244549736
2,</s>,2.9796212402288802e-05,0.0011149307701643352
2,</s>,2.3036925995256752e-05,0.0012432944632649878
2,</s>,1.6013835193007253e-05,0.0011550323306153132
2,</s>,1.3354376278584823e-05,0.0006653831402871901
2,</s>,1.5903902749414556e-05,0.0005561929490482953
2,</s>,1.1703404197760392e-05,0.0004439078268489993
2,</s>,9.074177796719596e-06,0.00048336609305010825
2,</s>,8.29991859063739e-06,0.0003554162392163107
2,</s>,7.009058663243195e-06,0.00023582388760701178
2,</s>,4.717968749901047e-06,0.00019430064646996925
2,</s>,5.2133441386104096e-06,0.00013351272122008595
2,</s>,5.374085503717652e-06,0.00013379499571897213
2,</s>,8.025061106309295e-06,8.266272089940685e-05
2,</s>,6.439982826123014e-06,7.220591591305947e-05
2,</s>,4.427091880643275e-06,7.261108498113344e-05
