generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45908933877944946,6.405339849635538e-07
29900,0,0.13913673162460327,5.2905622657917206e-05
13,NEWLINE,0.3259052038192749,6.817851654439266e-05
259, ,0.9984075427055359,2.734110043402238e-10
2,</s>,0.9991171956062317,6.179101952330512e-10
2,</s>,1.9351187319216478e-13,4.580836648658328e-17
2,</s>,9.579532669499666e-14,2.967936743334472e-16
2,</s>,9.504984283372278e-14,8.582978263552705e-15
2,</s>,2.063950545845225e-13,1.0530408351488524e-13
2,</s>,2.339111326507548e-12,1.9476221850556197e-12
2,</s>,1.8077924573978166e-11,2.5525069159552417e-11
2,</s>,8.7132995263417e-11,2.1221098256462081e-10
2,</s>,2.0032087100219087e-10,6.455685298400321e-10
2,</s>,1.1667740107412783e-09,7.568722851583609e-09
2,</s>,2.3677543481426255e-08,2.934115493305467e-06
2,</s>,3.84280980370022e-08,3.1764166814607364e-06
2,</s>,2.0826098179327346e-08,8.705287887489366e-07
2,</s>,2.5736255793162854e-07,2.3629917178524806e-07
2,</s>,1.001623139984531e-08,1.5577779566939773e-08
2,</s>,2.5853298168954097e-08,1.2450616834400186e-08
2,</s>,9.12911630734925e-08,1.9035403179407107e-07
2,</s>,2.4049714397733624e-07,2.6579453648450935e-08
2,</s>,5.123274149809731e-06,7.161491694870903e-07
2,</s>,6.0292128182481974e-05,1.7444253212539618e-05
2,</s>,0.0008174385875463486,3.1580811898912486e-05
2,</s>,0.007263923995196819,0.00023685021882613455
2,</s>,0.008572828955948353,0.00024331206880390255
2,</s>,0.00833327416330576,0.00032458766195020416
2,</s>,0.007219512946903706,0.0003500590005103277
2,</s>,0.003854417009279132,0.0003357769285514678
2,</s>,0.003209768794476986,0.0002637193668135751
2,</s>,0.001651267521083355,0.0004902843535603552
2,</s>,0.0007024509250186384,0.0006677414100906276
2,</s>,0.0009838285623118281,0.0005992050186733877
2,</s>,0.0006182520883157849,0.0009614749943267498
2,</s>,0.00030325891566462815,0.0009179366213132312
2,</s>,0.00020419280917849392,0.0013264593921604728
2,</s>,9.531497198622674e-05,0.0009478195448764382
2,</s>,5.235893695498817e-05,0.0015711697193268037
2,</s>,4.178201561444439e-05,0.001323017476295263
2,</s>,3.822682992904447e-05,0.001112947193703917
2,</s>,3.1125258828978986e-05,0.0008895372691171133
2,</s>,1.5122804143175017e-05,0.0011221443644018336
2,</s>,1.5991045074770227e-05,0.0009663351090409833
2,</s>,1.4517911949951667e-05,0.0009138472145622245
2,</s>,9.917898751155008e-06,0.0006286518927680618
2,</s>,1.0987804671458434e-05,0.0005585680098505463
2,</s>,1.6354189938283525e-05,0.0005519805603739769
2,</s>,1.0473559996171389e-05,0.0004456284338232308
2,</s>,7.548686880909372e-06,0.0002992420674559071
2,</s>,6.7040077738056425e-06,0.00031180083286130866
2,</s>,4.758637260238174e-06,0.00019484580417383768
2,</s>,4.611725216818741e-06,0.00016528799687876017
2,</s>,4.988631644664565e-06,0.0001503586751283592
2,</s>,4.512703071668511e-06,9.425996157119698e-05
2,</s>,4.207066012895666e-06,7.324863669566639e-05
2,</s>,5.583765414485242e-06,6.81501626189629e-05
2,</s>,3.948607172787888e-06,6.838038780188072e-05
2,</s>,4.0600248212285805e-06,5.4385695968051095e-05
2,</s>,4.549057393887779e-06,4.919827293292656e-05
2,</s>,4.177720711595612e-06,4.4744154678255654e-05
2,</s>,3.1795161703485064e-06,4.572946280489987e-05
2,</s>,3.1914432838675566e-06,3.2490908715487876e-05
2,</s>,2.72834063252958e-06,2.527228564019879e-05
2,</s>,3.143448111586622e-06,2.6224846905620325e-05
2,</s>,3.739377461897675e-06,1.896816024071768e-05
2,</s>,3.962470145779662e-06,1.2922990762831432e-05
2,</s>,3.727094963323907e-06,1.7080648049727643e-05
2,</s>,3.2808188734634314e-06,1.3167445459316696e-05
2,</s>,2.302805569343036e-06,1.0276038864276416e-05
2,</s>,2.9562843337771483e-06,1.019986132178019e-05
2,</s>,2.4107778244797373e-06,8.747179979451403e-06
2,</s>,2.5592403289920185e-06,8.468909580727768e-06
2,</s>,3.2846469366631936e-06,1.18238927910852e-05
2,</s>,2.3695386062172474e-06,7.952680274314616e-06
2,</s>,2.2882188659423264e-06,9.055623351628128e-06
2,</s>,2.0776446945092175e-06,5.34828231479878e-06
2,</s>,1.927837956827716e-06,9.733230825759165e-06
2,</s>,2.5165143142658053e-06,8.470169653662651e-06
2,</s>,2.167218099202728e-06,7.109235589553009e-06
2,</s>,2.487561005182215e-06,7.292621251764331e-06
2,</s>,2.1110920442879433e-06,8.530388061700478e-06
2,</s>,2.712454943321063e-06,9.738470666320609e-06
2,</s>,2.564687065387261e-06,9.304956687827826e-06
