generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2997818887233734,9.804096880117186e-06
21122,COUNT,0.4926135540008545,0.0037028431918011417
29898,(,0.7157877683639526,6.802754635870656e-05
26098,gender,0.7802947759628296,2.8164368320204858e-05
29897,),0.9591755867004395,6.929954818983564e-07
3895,FROM,0.8907315731048584,6.550872743649183e-06
5196,Person,0.9642137885093689,3.7297182590226297e-05
5754,WHERE,0.9780599474906921,3.142233694838903e-06
5046,age,0.9825689792633057,3.194213754692532e-06
529,<,0.86039137840271,3.0363479380790537e-06
29871,,0.9965325593948364,1.6388268347239388e-07
29946,4,0.9968087077140808,4.1152544930783685e-09
29900,0,0.9962387084960938,7.676113394569639e-08
13,NEWLINE,0.8910675644874573,2.011823410530411e-06
259, ,0.9813592433929443,1.8220595946740956e-10
2,</s>,0.9604291319847107,4.383509323302448e-07
2,</s>,1.0118002356090949e-13,3.3363022234777925e-17
2,</s>,1.189688267604766e-14,1.0873100182598611e-16
2,</s>,8.789361043994547e-15,8.306362108471659e-16
2,</s>,5.405208954576725e-14,2.6926360985801953e-14
2,</s>,2.2557647481706578e-13,1.5795936575568626e-13
2,</s>,3.3375580944794425e-12,4.681827523594657e-12
2,</s>,4.3535799965077615e-11,1.794421172795265e-10
2,</s>,2.201141630076009e-10,6.853753433929202e-10
2,</s>,3.600709508333466e-09,8.325694901036018e-08
2,</s>,1.670582250312691e-08,6.36969713009583e-07
2,</s>,2.0239479425754325e-08,3.163122098415183e-07
2,</s>,1.7954324960101076e-07,2.5114497081979437e-07
2,</s>,7.132759805017486e-08,2.0676213548231903e-07
2,</s>,9.303025194640213e-08,1.8122095447881126e-07
2,</s>,4.31245616994147e-08,2.6976457168786938e-08
2,</s>,1.4375818579992483e-07,1.8726359716364493e-08
2,</s>,2.817180302372435e-07,3.483127211656445e-08
2,</s>,5.066472112957854e-07,1.5574880943974856e-08
2,</s>,3.071835089940578e-05,9.129046097400284e-07
2,</s>,0.00026825338136404753,9.109613021252017e-06
2,</s>,0.0033978803548961878,0.00011473605827561073
2,</s>,0.00792686641216278,0.0002804542948737776
2,</s>,0.0036739795468747616,0.00040202525742927264
2,</s>,0.003765317378565669,0.0005087477923808592
2,</s>,0.0039742011576890945,0.0004290761630159068
2,</s>,0.002279366599395871,0.00028426804709624776
2,</s>,0.0012572036357596517,0.00045365916516004745
2,</s>,0.0007647274760529399,0.000517501905044071
2,</s>,0.0007871140260249376,0.00042300093629776825
2,</s>,0.0009724642150104046,0.0004948347937130393
2,</s>,0.0004342689353507012,0.0005776384116273903
2,</s>,0.0003063247131649405,0.0007869033279419568
2,</s>,0.00015205953968688846,0.0009225126985796805
2,</s>,0.0001260968710994348,0.0011461734702393755
2,</s>,8.223400072893128e-05,0.0010665624153176623
2,</s>,3.4838547435356304e-05,0.001137059028124554
2,</s>,2.6350273401476443e-05,0.0009344360319758493
2,</s>,1.986329698411282e-05,0.0007353513597649908
2,</s>,2.2904274374013767e-05,0.0007479805417460739
2,</s>,1.8083499526255764e-05,0.0007421814543135952
2,</s>,1.8175693185185082e-05,0.000640302437730611
2,</s>,1.768602669471875e-05,0.0004938546577335501
2,</s>,1.554533446324058e-05,0.0004052947797390516
2,</s>,1.6470956325065345e-05,0.0003472782493787463
2,</s>,8.57985742186429e-06,0.00023428848213313813
2,</s>,1.0936546459561214e-05,0.0001845542745968487
2,</s>,6.473756457126001e-06,0.00016980305616698388
2,</s>,7.72359453549143e-06,0.0001255345320316792
2,</s>,6.590400516870432e-06,0.00010738596984083415
2,</s>,5.627027803711826e-06,0.00010931376408507276
2,</s>,5.773793418484274e-06,9.030506311091813e-05
2,</s>,4.985095984011423e-06,5.9440106312536045e-05
2,</s>,4.0623240238346625e-06,0.00010161601754532512
2,</s>,4.56958287031739e-06,5.3549046427292524e-05
2,</s>,4.819694368052296e-06,4.697164992251146e-05
2,</s>,4.3140703382960055e-06,5.0520597341119355e-05
2,</s>,3.949184701923514e-06,3.465978807071224e-05
2,</s>,3.3241260553040775e-06,2.03736964792256e-05
2,</s>,3.4349689030932495e-06,2.6244880757531064e-05
2,</s>,3.046734718736843e-06,2.0280493792768084e-05
2,</s>,3.346205858179019e-06,1.9396765310375486e-05
2,</s>,2.774004997263546e-06,1.6705291791652144e-05
2,</s>,2.3048407911119284e-06,2.136429916532734e-05
2,</s>,2.7562064133235253e-06,1.8511082352290487e-05
2,</s>,2.5510187242616666e-06,1.5829008304990566e-05
2,</s>,3.1682955068390584e-06,1.9190067753527273e-05
2,</s>,2.5332137738587335e-06,1.715926016032654e-05
2,</s>,2.581786930022645e-06,1.2512869218994638e-05
2,</s>,2.6388856895209756e-06,1.0814393263558486e-05
2,</s>,2.944690095318947e-06,9.921331042050952e-06
2,</s>,2.4526980269001797e-06,1.5926633921026223e-05
2,</s>,2.321979991393164e-06,1.4248822914453285e-05
2,</s>,2.407562305961619e-06,1.3013044096510384e-05
2,</s>,2.9188447570049902e-06,1.3210566528698564e-05
2,</s>,2.3202762804430677e-06,1.0830073716050492e-05
2,</s>,2.015518703046837e-06,1.9724140976506987e-05
2,</s>,2.359473455726402e-06,9.934442282144573e-06
2,</s>,2.0987881725886837e-06,8.772458322425791e-06
2,</s>,1.7472326589995646e-06,6.27722410584397e-06
2,</s>,1.9391675323277013e-06,8.40961841319654e-06
2,</s>,2.2501576495415065e-06,1.0261297287428306e-05
2,</s>,1.7617667253944091e-06,8.84735458228647e-06
2,</s>,2.211942728536087e-06,6.979181655708544e-06
2,</s>,1.8954399365611607e-06,6.521596276343189e-06
2,</s>,1.3743878071181825e-06,1.170547694329116e-05
2,</s>,1.2438771364031709e-06,6.4031382578377816e-06
2,</s>,1.8050117205348215e-06,7.14279961400166e-06
2,</s>,1.8059419062410598e-06,8.18517159473231e-06
2,</s>,1.2318682820477989e-06,7.224483592693787e-06
2,</s>,1.209468905472022e-06,6.476730852966739e-06
2,</s>,1.2778602922480786e-06,6.004168721318592e-06
2,</s>,1.2050134046148742e-06,6.6512172196553365e-06
2,</s>,1.6056767435657093e-06,6.7247978847717604e-06
2,</s>,9.80654817794857e-07,5.296995109205227e-06
2,</s>,1.4745161251994432e-06,8.155503728346503e-06
2,</s>,1.3504379694495583e-06,9.918010832166146e-06
2,</s>,1.3253676343083498e-06,1.255498789731746e-05
2,</s>,1.4754883750356385e-06,7.130001890232052e-06
2,</s>,1.3962420553070842e-06,1.0973754434928651e-05
2,</s>,1.260180056306126e-06,7.703920186230562e-06
2,</s>,1.15137424927525e-06,6.299408290999509e-06
2,</s>,1.5620436215613154e-06,1.2196955758270178e-05
2,</s>,1.1316328709654044e-06,7.975032666251991e-06
2,</s>,1.2553413171190186e-06,1.691653739044341e-05
2,</s>,1.3407600363279926e-06,7.887788690652542e-06
2,</s>,1.3989020999360946e-06,8.093436790090891e-06
2,</s>,1.2671006288655917e-06,1.2304393095519117e-05
2,</s>,1.1628097809079918e-06,1.2313232527816353e-05
2,</s>,7.014941729721613e-07,9.448669288758538e-06
2,</s>,1.2125274224672467e-06,7.317036512688446e-06
2,</s>,1.6505034636793425e-06,2.250896388034107e-05
2,</s>,1.5133374517972698e-06,2.4531008435246804e-05
