generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4796984791755676,2.141753583373429e-06
29871,,0.9977555871009827,2.961750789065576e-09
5097,SELECT,0.9917958378791809,1.2284074060019828e-06
4967,subject,0.9551010727882385,0.001181169409869967
3895,FROM,0.988980770111084,4.151736384995497e-07
1591,table,0.9998905658721924,2.295040440434019e-08
29918,_,0.9999831914901733,1.9600779548696254e-09
29896,1,0.9998893737792969,3.6107601826020075e-12
29929,9,0.999970555305481,8.392328375140634e-12
29896,1,0.9999699592590332,7.188196019757541e-12
29896,1,0.9999828338623047,2.1804240821527592e-12
29900,0,0.9999772310256958,4.739473800940454e-12
29945,5,0.9998924732208252,9.239308051815255e-11
29918,_,0.9999881982803345,8.266972298777778e-10
29941,3,0.9999322891235352,1.754680222735422e-12
5754,WHERE,0.9981256127357483,4.0293818727443753e-07
8560,performed,0.9914406538009644,1.2353747976326379e-05
29918,_,0.999934196472168,6.777468765026273e-09
1609,by,0.9999359846115112,6.388659810592848e-13
353,=,0.9638844132423401,4.5849365459989244e-07
376,",0.988311231136322,2.4581498932370327e-07
29967,J,0.5513077974319458,1.855944677942034e-07
29874,a,0.9823252558708191,2.943376349318072e-07
603,ime,0.9980031847953796,1.1756920000917381e-08
13737,Aff,0.9099273085594177,8.883221308764178e-05
322,and,0.6747523546218872,8.776907538088352e-06
2819,Christ,0.9909151196479797,2.7983811444430833e-06
457,ine,0.9997544884681702,3.849978224556585e-09
10476,Lang,0.9934337139129639,3.2544292080447087e-06
1089,ner,0.9998438358306885,8.60898880382686e-09
29908,",0.9823268055915833,2.7692705547449625e-07
13,NEWLINE,0.9832301735877991,3.628707600233927e-07
259, ,0.9996933937072754,6.577204940927362e-12
2,</s>,0.999262273311615,1.248057768243882e-10
2,</s>,1.0686740934458955e-13,4.228236767769125e-17
2,</s>,1.5395709812809737e-14,9.320543508278999e-17
2,</s>,3.678840611591634e-14,4.083149109656312e-15
2,</s>,1.2865518383715219e-13,8.95938808507927e-14
2,</s>,6.04854165885127e-13,6.519205553333547e-13
2,</s>,2.164908660326481e-12,7.331139442392923e-12
2,</s>,4.88056192682329e-11,1.8583797651780531e-10
2,</s>,9.855147947712695e-11,4.216518785602613e-10
2,</s>,8.879491586455401e-10,4.486934206994475e-09
2,</s>,4.04775635232113e-09,5.743067339400443e-08
2,</s>,5.8885927245455605e-09,3.456944543955842e-07
2,</s>,1.5802296360334367e-08,3.2982809991533024e-07
2,</s>,1.1340584649133234e-07,1.9373034012171164e-05
2,</s>,2.4084678784674907e-07,3.461409621152711e-07
2,</s>,7.826935899402088e-08,1.3322653091840664e-06
2,</s>,1.5530537211816409e-07,1.5601826505035055e-07
2,</s>,2.1668049043910287e-07,1.31867732483526e-07
2,</s>,4.224019960474834e-07,7.356620217169318e-08
2,</s>,2.1462915356096346e-06,2.310621504131305e-07
2,</s>,7.728982745902613e-05,3.03029664172616e-06
2,</s>,0.00017361380741931498,2.2034667696235744e-05
2,</s>,0.001097263884730637,9.350832702637035e-05
2,</s>,0.0017487882869318128,0.0004387912163608121
2,</s>,0.0022244725842028856,0.0003479279107949651
2,</s>,0.0038394490256905556,0.00044200338214750445
2,</s>,0.002144706668332219,0.0005125203956310997
2,</s>,0.0010565988486632705,0.0007206792753464697
2,</s>,0.0006590355769731104,0.0008463253423371953
2,</s>,0.0007959693903103471,0.0005645650807934999
2,</s>,0.0006945803761482239,0.0010801759329979177
2,</s>,0.0007105841068550944,0.00046608264275249667
2,</s>,0.0002980353310704231,0.000705300693898181
2,</s>,0.00015793043712619692,0.0010794205445847638
2,</s>,0.0001341926254099235,0.0009820499748656175
2,</s>,6.995547300903127e-05,0.0009108419397847456
2,</s>,4.664904554374516e-05,0.0012971980786318227
2,</s>,4.719628122984432e-05,0.0011650248255392626
2,</s>,2.8300986741669476e-05,0.0011982749435333062
2,</s>,2.048248097707983e-05,0.001160244478938921
2,</s>,1.8771492250380106e-05,0.0011344031710933677
2,</s>,1.669104676693678e-05,0.0010074543699118976
2,</s>,1.3157270586816594e-05,0.0011157901701039918
2,</s>,1.6848769519128837e-05,0.0008975182106780721
2,</s>,1.4606672266381793e-05,0.0007150950681591439
2,</s>,1.042723215505248e-05,0.0007014642937690496
2,</s>,9.272508577851113e-06,0.00043122663029748765
2,</s>,8.255224202002864e-06,0.00047315605641529146
2,</s>,7.291585916391341e-06,0.0002945236311404642
2,</s>,7.993414328666404e-06,0.00024523594976244567
2,</s>,8.445071216556244e-06,0.00020590156331934395
2,</s>,5.78214803681476e-06,0.000157019078386611
2,</s>,6.106874025135767e-06,0.00013428284700012227
2,</s>,5.1614638323371764e-06,0.00010637066907293047
2,</s>,5.217302714299876e-06,8.460930412468315e-05
2,</s>,6.258703706407687e-06,7.229779907191869e-05
2,</s>,6.5965009525825735e-06,7.022245581822517e-05
2,</s>,6.0504321481857914e-06,4.392665928776296e-05
2,</s>,4.915249519399367e-06,5.3002035087956756e-05
2,</s>,4.691188678407343e-06,3.0178539788039416e-05
2,</s>,5.267246706353035e-06,4.705492143131096e-05
2,</s>,4.46861076852656e-06,2.9938716792798914e-05
2,</s>,6.689148449368076e-06,3.580862924223993e-05
2,</s>,5.148111540620448e-06,3.549990944407e-05
2,</s>,3.6665958305093227e-06,1.9663116141543924e-05
2,</s>,3.652615987448371e-06,2.349498794274041e-05
2,</s>,3.3506207728351e-06,2.5883328213183177e-05
2,</s>,3.981502686656313e-06,1.7750720683551435e-05
2,</s>,3.369373189343605e-06,1.4595977251730119e-05
2,</s>,3.375540245542652e-06,2.431477413011862e-05
2,</s>,3.544914761732798e-06,1.6449414790287165e-05
2,</s>,2.588939196357387e-06,1.0590923917419559e-05
2,</s>,3.0302371669677086e-06,1.5470340407830463e-05
2,</s>,3.125942384940572e-06,9.752784805527881e-06
2,</s>,3.4149222756241215e-06,1.0753830984810975e-05
2,</s>,3.1914535156829515e-06,1.1635584364455553e-05
2,</s>,2.9928417006885866e-06,1.3713463655307123e-05
2,</s>,2.1657374418282416e-06,5.68206942475058e-06
2,</s>,1.6043890127548366e-06,7.019414503872667e-06
2,</s>,3.004030304509797e-06,7.831088510101836e-06
2,</s>,2.220609758296632e-06,8.992669112473095e-06
2,</s>,2.7773930924013257e-06,8.049777541430103e-06
2,</s>,1.5456020037163398e-06,6.529420190304336e-06
2,</s>,1.9478966351016425e-06,1.1277170042234275e-05
2,</s>,1.4773353314012638e-06,6.988933915152984e-06
2,</s>,2.002621613428346e-06,5.480107244437704e-06
2,</s>,2.1645760170940775e-06,1.126439854104433e-05
2,</s>,1.9016227952306508e-06,8.812233247113e-06
2,</s>,1.8936761989607476e-06,8.517163763599456e-06
2,</s>,1.488956172579492e-06,6.25375782092874e-06
2,</s>,1.111662754738063e-06,4.206750126911629e-06
2,</s>,9.914699603541521e-07,4.1487665374262406e-06
2,</s>,1.4359177384903887e-06,8.598134726867102e-06
2,</s>,1.597178879819694e-06,6.777504513166832e-06
2,</s>,1.7656232103036018e-06,4.823073020077118e-06
