generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6047587990760803,4.824113339907399e-07
21122,COUNT,0.8095823526382446,0.000557266561266978
29898,(,0.9743946194648743,4.0647405752380905e-07
14128,laps,0.9516620635986328,2.3681009508891293e-07
29897,),0.9979848861694336,3.5074220461166206e-08
3895,FROM,0.9807908535003662,3.7934270944589565e-07
1591,table,0.9998185038566589,3.639009983754868e-08
29918,_,0.9999953508377075,9.079865335081747e-10
978,name,0.9999340772628784,4.2258207600765017e-13
29918,_,0.9999991655349731,1.2561207385656734e-10
29947,8,0.9999227523803711,1.307593269772589e-11
29945,5,0.999929666519165,9.660331719540385e-10
5754,WHERE,0.9983096122741699,1.0013328419471862e-06
7156,driver,0.9961997866630554,1.7140320268671516e-06
353,=,0.9985686540603638,2.4795847278213934e-08
376,",0.9955483675003052,8.482746297611143e-07
29878,r,0.8673511147499084,2.2383009223858608e-08
431,ub,0.9989070892333984,1.3937387738057264e-09
575,ens,0.9985775947570801,1.2606877394230262e-09
2594,bar,0.9028362035751343,3.4443676280374036e-06
4018,rich,0.9990183115005493,5.3401411817313445e-11
3156,ello,0.9997584223747253,3.2042677206240225e-09
29908,",0.9964148998260498,7.949205146906557e-08
13,NEWLINE,0.9948229789733887,2.3454366154807005e-07
259, ,0.9996428489685059,8.632126101155296e-12
2,</s>,0.9975605010986328,3.552777814996855e-08
2,</s>,2.563615823531623e-13,7.586850285755127e-17
2,</s>,7.941711117941466e-14,5.67035899868959e-16
2,</s>,1.1921920969968497e-13,6.72176489587291e-15
2,</s>,5.777197839042236e-13,1.4543516444379232e-13
2,</s>,2.879966881294549e-12,1.329164697142643e-12
2,</s>,8.836332707207184e-12,8.758559578558173e-12
2,</s>,1.723547693455174e-10,2.439645503844734e-10
2,</s>,7.305098748133787e-10,2.752069836776949e-09
2,</s>,3.299328810157931e-09,3.0136550498160997e-08
2,</s>,1.967348595144358e-08,1.1264201528846107e-05
2,</s>,2.146492050769666e-08,1.2288041712771314e-06
2,</s>,1.1053928972160065e-07,2.3003192225479197e-06
2,</s>,1.3753539462868503e-07,1.224413610431685e-07
2,</s>,1.813094030467255e-08,6.08132854802712e-08
2,</s>,2.0053057880886627e-08,1.8264592084853842e-08
2,</s>,9.419980528946326e-08,1.6418621349989504e-07
2,</s>,2.0760693075771997e-07,5.400199947977469e-08
2,</s>,3.0875466450197564e-07,1.7972452109882298e-08
2,</s>,6.658171514573041e-06,2.260929226061137e-07
2,</s>,7.422804628731683e-05,5.8046111211851326e-05
2,</s>,0.0010254791704937816,9.58074964110267e-05
2,</s>,0.0012746701249852777,0.00021567185552839874
2,</s>,0.0018835040973499417,0.0002929750926483621
2,</s>,0.002236110856756568,0.00024535326991781403
2,</s>,0.002092762617394328,0.0003112997538039508
2,</s>,0.0010926313698291779,0.00032317474271792435
2,</s>,0.0015844281297177076,0.00035925844034068177
