generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.9392569661140442,4.9154831316400305e-09
29929,9,0.9565625786781311,7.418238672993183e-08
29899,-,0.8401684165000916,3.2447804114710266e-06
29953,6,0.9806749224662781,1.0596688665431842e-09
29955,7,0.9897693395614624,4.133988152146828e-08
13,NEWLINE,0.731654703617096,2.411937075530446e-05
259, ,0.9996751546859741,1.4916071809233274e-11
2,</s>,0.757781445980072,3.9731351542116045e-10
2,</s>,2.1419812538253646e-13,6.482388805706973e-17
2,</s>,9.922303186330958e-14,4.534385477636188e-16
2,</s>,2.3755923985770144e-13,1.6196030640028416e-14
2,</s>,7.232090360603793e-13,2.0133609461462992e-13
2,</s>,1.359072359860547e-12,6.930421634729236e-13
2,</s>,1.4668584055743672e-11,1.67677061065118e-11
2,</s>,1.0322087629077714e-10,1.2708072072951937e-10
2,</s>,1.6333751018393627e-10,4.417191263369341e-10
2,</s>,1.317940689915531e-08,5.555410214214129e-07
2,</s>,2.0571238934508074e-08,3.5133577351853518e-06
2,</s>,1.2102619351139765e-08,3.2085852575691742e-06
2,</s>,1.1426878643305827e-07,1.146201691448745e-06
2,</s>,5.040264454692078e-07,8.841431820005852e-08
2,</s>,1.4062706554796023e-08,1.0790548103482844e-08
2,</s>,1.6870689734105326e-08,6.657893155629507e-09
2,</s>,6.57394423342339e-08,7.551271130959436e-09
2,</s>,4.3666139504239254e-07,4.591906909920396e-08
2,</s>,2.634527618283755e-06,4.6211180319832845e-08
2,</s>,0.00010458883480168879,9.338833306227201e-06
2,</s>,0.0016957055777311325,7.183215172901214e-05
2,</s>,0.00312424567528069,0.00024100164490903353
2,</s>,0.005513806361705065,0.00045818374383088667
2,</s>,0.00570707768201828,0.0006195922448739566
2,</s>,0.0059914784505963326,0.000527821846731058
2,</s>,0.0037596046458929777,0.00042459614311951555
2,</s>,0.0028452451806515455,0.0008884926967027695
2,</s>,0.0016722644213587046,0.0009272766631625018
2,</s>,0.0006088200607337058,0.000896414347508312
2,</s>,0.0006201006472110748,0.0009493970211735814
2,</s>,0.0004935481701977551,0.00094035400882575
2,</s>,0.00021522192400880158,0.001445327304409716
2,</s>,0.00019928354595322162,0.0009197392794604298
2,</s>,0.00011512272612890229,0.0011095956953539599
2,</s>,5.28531163581647e-05,0.0010658555863258812
2,</s>,3.93750196963083e-05,0.0013181972558697908
2,</s>,3.364221629453823e-05,0.0008737672594492096
2,</s>,2.4394121282966807e-05,0.0008951836030917093
2,</s>,1.3839877283317037e-05,0.0007738327960993274
2,</s>,1.5296156561817043e-05,0.000658543314614235
2,</s>,1.0909177035500761e-05,0.0007380151571538818
2,</s>,9.617905561754014e-06,0.00048113487092393825
2,</s>,1.1739083674910944e-05,0.0003164054912900838
2,</s>,8.994468771561515e-06,0.00022974725493440928
2,</s>,8.315310878970195e-06,0.0001880740708202211
2,</s>,5.83220526095829e-06,0.000115631542172423
2,</s>,5.4367087614082266e-06,9.581311476836163e-05
2,</s>,4.680512574850582e-06,0.0001172047826258904
2,</s>,3.965198629884981e-06,6.450824186288173e-05
2,</s>,3.839475539280102e-06,5.4073497480544575e-05
2,</s>,4.115303909202339e-06,4.271434183067413e-05
2,</s>,3.3697581329761306e-06,4.380752076826866e-05
2,</s>,3.6252170048101107e-06,2.0701900425024178e-05
2,</s>,3.2002062653191388e-06,2.4135236657230053e-05
2,</s>,3.0847888865537243e-06,2.004894288631931e-05
2,</s>,3.71502846974181e-06,1.8238292135208667e-05
2,</s>,3.4497809338063234e-06,2.1837487629738916e-05
2,</s>,4.530091700871708e-06,1.8317630143371844e-05
2,</s>,3.1053984912432497e-06,1.6124711329723596e-05
2,</s>,2.3035454432829283e-06,1.2483930568407686e-05
2,</s>,2.9209934382379288e-06,1.1527182131487734e-05
2,</s>,3.7949196212139213e-06,1.3428372753310214e-05
2,</s>,3.353466809130623e-06,1.019151900294446e-05
2,</s>,2.974873495986685e-06,8.186850052993577e-06
2,</s>,2.7240671442996245e-06,8.221483991377454e-06
2,</s>,1.9218521174479974e-06,1.0522738158158518e-05
2,</s>,2.142696757800877e-06,7.934879128868033e-06
2,</s>,2.1669604848284507e-06,1.184624937877743e-05
2,</s>,1.914342192321783e-06,9.07056499954706e-06
2,</s>,1.9313931716169463e-06,8.587923993275126e-06
2,</s>,2.311579237357364e-06,1.0624170716511117e-05
2,</s>,1.994024387386162e-06,7.72420355232839e-06
2,</s>,1.4913903214619495e-06,5.72148858779542e-06
2,</s>,1.5976063423295273e-06,4.252123169123934e-06
2,</s>,1.8347117247685674e-06,5.4896082417599246e-06
2,</s>,1.5337851664298796e-06,3.0256805274575527e-06
2,</s>,1.2332423011685023e-06,3.7991240589008157e-06
2,</s>,1.4228767213353422e-06,4.550455074081583e-06
2,</s>,1.2693978987954324e-06,4.969839338286874e-06
2,</s>,1.8187095065513859e-06,3.4199254059785744e-06
2,</s>,1.3539079191104975e-06,3.874604139753046e-06
2,</s>,1.6751588418628671e-06,3.382552417718898e-06
2,</s>,1.4663626188848866e-06,4.86658782961058e-06
2,</s>,1.608132038199983e-06,4.541655666656652e-06
2,</s>,7.968875479491544e-07,2.9153805787274223e-06
2,</s>,1.1410825209168252e-06,3.758616685445304e-06
2,</s>,1.167564505522023e-06,4.269249405552955e-06
2,</s>,9.568924497216358e-07,2.2934152781317607e-06
2,</s>,1.2559992228489136e-06,4.290679184393298e-06
2,</s>,1.1692654879880138e-06,3.472338859111801e-06
2,</s>,1.2089086567357299e-06,2.4845568091791392e-06
2,</s>,1.377349576614506e-06,2.7889233802369517e-06
2,</s>,1.0950063824566314e-06,1.636928145032357e-06
2,</s>,1.2894752217107452e-06,2.750405000639944e-06
2,</s>,1.5888406323938398e-06,1.8592974182496391e-06
2,</s>,1.3510014014173066e-06,2.2931083769606175e-06
2,</s>,9.97899974208849e-07,3.127140510983395e-06
2,</s>,1.0498506526346318e-06,2.4793351816043696e-06
2,</s>,1.2380103271425469e-06,4.051404868476993e-06
2,</s>,1.3112692158756545e-06,5.6979732896422775e-06
2,</s>,1.6215716414080816e-06,6.064116291781829e-06
2,</s>,1.3517604884327739e-06,3.911225743280511e-06
2,</s>,1.174807948700618e-06,4.256910678179793e-06
2,</s>,7.084738058438234e-07,2.733845398950052e-06
2,</s>,9.86773216027359e-07,3.0080841408874903e-06
2,</s>,9.956006579159293e-07,3.544413932132784e-06
2,</s>,1.3073814670860884e-06,9.5952955909695e-06
