generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.7973905801773071,2.1206102096549273e-08
29947,8,0.8477025628089905,4.561215176390743e-06
29889,.,0.9761438369750977,5.483245652748714e-06
29946,4,0.9891590476036072,4.554016723723464e-07
29953,6,0.9946586489677429,3.817484387491632e-07
313,(,0.852473258972168,2.114302710509719e-05
29896,1,0.9944586753845215,1.5440216660778106e-08
29896,1,0.9962030053138733,2.9539842519125947e-08
29946,4,0.998245358467102,4.485214971650109e-08
29946,4,0.9991389513015747,3.5969695215409825e-08
282,p,0.9639146327972412,7.137076241114926e-07
1372,ts,0.999962568283081,2.3125665090702055e-10
29897,),0.979168713092804,1.0095641827800872e-06
2672,IN,0.44274425506591797,8.531101475739433e-05
364,r,0.6460192203521729,0.0001598782123508613
4821,iding,0.9996386766433716,9.110300810293882e-08
13,NEWLINE,0.6096705794334412,0.0001580438952004659
259, ,0.9978265166282654,5.2027774612422445e-11
2,</s>,0.6038655042648315,5.689786586327017e-09
2,</s>,6.807201829127363e-13,1.6467626778246942e-16
2,</s>,2.3250986639494764e-13,5.078118293442487e-16
2,</s>,1.668176637407634e-13,3.44468690835595e-15
2,</s>,1.7827148719902486e-13,1.3489210913865954e-14
2,</s>,1.1027620873751975e-12,2.7596950400343885e-13
2,</s>,2.383270317207753e-11,2.1847831920343563e-11
2,</s>,2.9776243970491834e-11,3.810211477925374e-11
2,</s>,1.8132639834078645e-10,4.0026330622340567e-10
2,</s>,9.62510404711736e-10,3.758235324943099e-09
2,</s>,1.2159002693579168e-08,3.553974122771919e-07
2,</s>,1.3109112018128144e-08,8.685678058895085e-06
2,</s>,2.5762791011629815e-08,1.2459657899588361e-06
2,</s>,1.362149646411126e-07,5.768529344751805e-07
2,</s>,1.896286789815349e-07,1.513054344037812e-07
2,</s>,8.396178685643463e-08,8.510544089457284e-07
2,</s>,2.650293993156083e-07,2.7531206636677297e-07
2,</s>,2.451868397201906e-07,1.3215635623342603e-07
2,</s>,1.2319036386543303e-06,2.967750504234701e-07
2,</s>,3.5610141821962316e-06,1.915291711063194e-07
2,</s>,8.021095709409565e-06,6.062641326465279e-07
2,</s>,1.3891416529077105e-05,3.306555539484002e-06
2,</s>,0.00043493867269717157,2.6277543388797397e-05
2,</s>,0.0009280137019231915,0.0002754248928518166
2,</s>,0.0019440983887761831,0.0003674909266315751
2,</s>,0.0020401678048074245,0.0004074429621141462
2,</s>,0.0028745541349053383,0.0002664706307768938
2,</s>,0.002344564301893115,0.0005274300155946321
2,</s>,0.003494862699881196,0.0004703328999795531
2,</s>,0.0014163301093503833,0.00066134991473632
2,</s>,0.0005988990887999535,0.0009097258289116894
2,</s>,0.0007927040569484234,0.0006572492176744049
2,</s>,0.0003358198155183345,0.0010799204214606561
2,</s>,0.0003032178501598537,0.0011692823057884993
2,</s>,0.0001257799012819305,0.001108112758686275
2,</s>,0.00011741014895960689,0.0012453343066880507
2,</s>,5.73161814827472e-05,0.0016800686067313109
2,</s>,4.177932714810595e-05,0.0015817131342359403
2,</s>,3.78069635189604e-05,0.001320001575024321
2,</s>,2.356251388846431e-05,0.0014186113643148701
2,</s>,2.0800674974452704e-05,0.0013220799018398566
2,</s>,2.0290368411224335e-05,0.001328629691457195
2,</s>,2.076475902867969e-05,0.0011114222750592262
2,</s>,1.9767965568462387e-05,0.0008858076900395417
2,</s>,1.4310076949186623e-05,0.000991173848234439
2,</s>,1.538793003419414e-05,0.0007753302167401444
2,</s>,1.5424615412484854e-05,0.0005165540069924646
2,</s>,1.3835091522196308e-05,0.0005221481087147595
2,</s>,1.0197485607932322e-05,0.0005621660713330812
2,</s>,1.0233146895188838e-05,0.00032402852478696786
2,</s>,9.307438631367404e-06,0.0002793477331408667
2,</s>,9.662875527283177e-06,0.0002728479607441159
2,</s>,7.82305323809851e-06,0.00021569368078644402
2,</s>,8.228543265431654e-06,0.00015340369401428688
2,</s>,6.627018137805862e-06,0.00014613879706359967
2,</s>,6.152378773549572e-06,9.355587982895486e-05
2,</s>,7.866367923270445e-06,9.474688224031524e-05
2,</s>,6.10528559263912e-06,8.889613954465858e-05
2,</s>,5.847416105098091e-06,7.568938752200438e-05
2,</s>,5.250660251476802e-06,6.933630068317598e-05
2,</s>,5.467832579597598e-06,3.487455058603928e-05
2,</s>,4.798173904418945e-06,3.276578268440744e-05
2,</s>,6.1286195887078065e-06,3.245163429710374e-05
2,</s>,6.1320843087742105e-06,3.119444440713437e-05
2,</s>,6.451317403843859e-06,1.7339357366807917e-05
2,</s>,4.804603577213129e-06,1.818702492784041e-05
2,</s>,5.921274350839667e-06,1.6323582755717325e-05
