generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.34857887029647827,1.423719311333116e-06
13,NEWLINE,0.18017980456352234,9.32731384164498e-05
259, ,0.9924429059028625,1.2676123813809559e-09
2,</s>,0.952526867389679,2.4815527688293315e-09
2,</s>,1.5732405070530142e-13,8.720793310015282e-17
2,</s>,3.870481138281562e-14,3.268755481837325e-16
2,</s>,6.806186202742287e-14,4.928022771404714e-15
2,</s>,2.1970640096732191e-13,6.834354611628496e-14
2,</s>,5.578453931426308e-12,3.214886927364099e-12
2,</s>,2.4019612687720127e-11,3.712898532463177e-11
2,</s>,6.368557070590697e-11,1.7154292201136678e-10
2,</s>,2.523652953279054e-10,5.205440050358445e-10
2,</s>,1.0534391137184684e-09,3.462026674019847e-09
2,</s>,7.750736941147807e-09,5.578275899045804e-07
2,</s>,3.2819297501873734e-08,7.703274721715392e-07
2,</s>,4.361503869176886e-08,3.3262253222865468e-06
2,</s>,1.153505237994068e-07,2.4200528153661693e-07
2,</s>,1.8407318691515684e-07,1.2868412396782603e-07
2,</s>,3.380231561322944e-08,1.3764477569538913e-07
2,</s>,1.4420272975712578e-07,3.097395147033666e-07
2,</s>,3.606281495649455e-07,2.0387013968670153e-07
2,</s>,2.772993411781499e-06,1.209334287877173e-06
2,</s>,2.6879115466726944e-05,3.991861160401733e-06
2,</s>,0.0008090276969596744,1.6440578649135063e-05
2,</s>,0.0041802069172263145,2.2300085063875486e-05
2,</s>,0.00557676749303937,8.475810187036359e-05
2,</s>,0.004218019545078278,0.00031656434057936167
2,</s>,0.002523574745282531,0.00042025677731771793
2,</s>,0.0017843288369476795,0.00039834443978747913
2,</s>,0.0026647078339010477,0.0002687029323453771
2,</s>,0.0017197270644828677,0.00025575993107906925
2,</s>,0.0009404379525221884,0.00028745453096234996
2,</s>,0.0006503691547550261,0.0007061366032985461
2,</s>,0.0004911953583359718,0.000599556672568724
2,</s>,0.0006473920657299459,0.0007365783270572024
2,</s>,0.00029167975299060345,0.0010987174690271218
2,</s>,0.00015245095710270107,0.001361644728774536
2,</s>,0.00013661690172739327,0.0015914211317635818
2,</s>,9.325785504188389e-05,0.0014363581471741327
2,</s>,8.234495908254758e-05,0.0016801437423481502
2,</s>,5.02135262649972e-05,0.0017209054626903253
2,</s>,3.677454515127465e-05,0.0014225539489700623
2,</s>,3.215967080905102e-05,0.001330772793338042
2,</s>,2.327960100956261e-05,0.0012743768486700446
2,</s>,1.7151089195976965e-05,0.0009754216208648359
2,</s>,2.026078618655447e-05,0.0007314762402188535
2,</s>,1.9419401724007912e-05,0.0008419730215791787
2,</s>,1.3110027794027701e-05,0.0007589742926654708
2,</s>,1.046396755555179e-05,0.0004433827763818954
2,</s>,9.627894542063586e-06,0.0004109252697332977
2,</s>,9.5688565124874e-06,0.00031833423312832565
2,</s>,9.74636077444302e-06,0.0003105247396035793
2,</s>,7.470376203855267e-06,0.00022966647551925234
2,</s>,5.058620445197448e-06,0.00019166328489461648
2,</s>,4.688926310336683e-06,0.00013972924656968644
2,</s>,4.6734394345548935e-06,0.0001413405506411891
2,</s>,3.115264007647056e-06,9.763168910126296e-05
2,</s>,5.0138073675043415e-06,5.451472065942653e-05
2,</s>,5.5289797273871955e-06,6.358833994113411e-05
2,</s>,6.12052144788322e-06,8.340355638836172e-05
2,</s>,4.72959982289467e-06,7.936798489538432e-05
2,</s>,5.883008725504624e-06,5.7997280492827485e-05
2,</s>,5.812482868350344e-06,4.7166965799760874e-05
2,</s>,5.11296775584924e-06,6.163392276903323e-05
2,</s>,5.892678018426523e-06,4.814983049072907e-05
2,</s>,6.285938525252277e-06,3.339509981969968e-05
2,</s>,5.867162144568283e-06,3.253241722234179e-05
2,</s>,4.389096375234658e-06,2.71615262619207e-05
2,</s>,4.546849140751874e-06,3.545569423835104e-05
2,</s>,3.969908448198112e-06,2.8803197253068902e-05
2,</s>,5.782155312772375e-06,2.5601784187756493e-05
2,</s>,5.138083906786051e-06,2.0375764897551107e-05
2,</s>,4.849314791499637e-06,1.5656225627935783e-05
2,</s>,3.9810083762858994e-06,1.6905998030836145e-05
2,</s>,3.5807699987344677e-06,1.7673357000091983e-05
2,</s>,3.0122248517727712e-06,1.7947653880412417e-05
2,</s>,3.900943283952074e-06,1.59848479732716e-05
2,</s>,2.963873384942417e-06,1.2620028503107505e-05
2,</s>,3.5754603686655173e-06,1.1808730388196409e-05
2,</s>,3.1362505978904665e-06,9.785908918757968e-06
2,</s>,2.280356511619175e-06,7.585242848051621e-06
2,</s>,2.3058453280100366e-06,8.549862204887404e-06
2,</s>,3.2016650948207825e-06,7.262733035418023e-06
2,</s>,3.1598865462001413e-06,8.181212862723442e-06
2,</s>,2.2537562927027466e-06,1.0931411001280367e-05
2,</s>,1.973132384591736e-06,8.141442993547798e-06
2,</s>,2.4139301331160823e-06,6.665957315021842e-06
2,</s>,1.9260678527643904e-06,8.53213959217669e-06
2,</s>,1.6996002614177996e-06,1.4411711031669938e-05
2,</s>,1.8350827986068907e-06,7.356240761424715e-06
2,</s>,1.8770269889500923e-06,9.087599160295667e-06
2,</s>,1.8842157487597433e-06,6.972398495008747e-06
2,</s>,1.7126982356785447e-06,7.598036084743853e-06
2,</s>,1.5836444617889356e-06,1.0642333247545821e-05
2,</s>,1.6698114677637932e-06,9.061428901446789e-06
2,</s>,1.8206844742962858e-06,9.467559873854725e-06
2,</s>,1.8515154351916863e-06,1.2763178265373654e-05
2,</s>,2.214938604083727e-06,7.198653428019952e-06
2,</s>,1.815505697777553e-06,7.807107540003244e-06
2,</s>,1.4127294889476616e-06,7.781652392679916e-06
2,</s>,1.3641238183481619e-06,1.0785967084814274e-05
2,</s>,1.5057205473567592e-06,7.583445189141003e-06
2,</s>,1.7904181959238485e-06,7.255756464985552e-06
2,</s>,1.7527524960314622e-06,5.0984698063416545e-06
2,</s>,2.3688937744736904e-06,8.992817683406429e-06
2,</s>,2.2110666577646043e-06,6.995344293159178e-06
2,</s>,2.1902594653511187e-06,8.657729225092226e-06
2,</s>,2.1792402549181134e-06,8.5825482436519e-06
2,</s>,2.200517883466091e-06,1.3420322595436573e-05
2,</s>,1.589250587130664e-06,6.240660837875112e-06
2,</s>,1.958781467692461e-06,1.576613507836555e-05
2,</s>,2.2649162474408513e-06,1.369922673433166e-05
2,</s>,1.8468380176273058e-06,9.32042713230885e-06
2,</s>,2.0314664652687497e-06,1.3564900264384505e-05
2,</s>,1.7924481880982057e-06,1.0815020523580188e-05
2,</s>,2.2467563667305512e-06,1.8861372950595978e-05
2,</s>,1.8423456822347362e-06,1.7655204722188955e-05
2,</s>,1.820703573685023e-06,1.5127932805114597e-05
2,</s>,2.039751962001901e-06,3.0075886570557486e-05
2,</s>,2.0357781522761798e-06,2.1468192827001076e-05
2,</s>,3.317686832815525e-06,5.0884507032833426e-05
2,</s>,3.586031425584224e-06,3.6965116976261925e-05
2,</s>,2.7346920887794113e-06,2.0834098279465252e-05
2,</s>,3.4028137179120677e-06,4.9438172737836794e-05
2,</s>,2.7758683245338034e-06,5.355465256684511e-05
2,</s>,2.365746922805556e-06,3.9817954643694975e-05
2,</s>,3.785440412684693e-06,7.97247197112938e-05
2,</s>,2.861996108549647e-06,3.185084844403718e-05
