generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5331951975822449,7.233347254498312e-07
29946,4,0.23455607891082764,1.921144362526661e-05
29899,-,0.71222984790802,1.322902859879349e-05
29900,0,0.9841411113739014,8.737846834971918e-10
29946,4,0.9899305105209351,7.080363217601415e-09
29899,-,0.9997085928916931,4.0207754382903804e-08
29896,1,0.9959852695465088,3.467172139670627e-10
29929,9,0.9945653676986694,6.1167283269686346e-09
29900,0,0.9977269768714905,8.461700349779444e-08
29955,7,0.9941657781600952,5.99206907841987e-08
13,NEWLINE,0.5647068023681641,9.797058908134204e-05
259, ,0.9864679574966431,5.610557305205099e-10
13,NEWLINE,0.7799012064933777,6.272532604434389e-09
29871,,0.9999898672103882,1.9241589116307523e-12
835,###,0.9997805953025818,9.947322957552145e-09
10567,Input,0.7098219990730286,0.00011336189248215
29901,:,0.9999945163726807,6.767780208862331e-10
13,NEWLINE,0.9999657869338989,2.060865455285471e-09
29871,,0.9987847208976746,4.111483743740596e-09
1724,What,0.3843999207019806,0.00010161315412082761
338,is,0.8278226256370544,1.868122942783046e-05
278,the,0.9484614133834839,3.936520083236417e-05
3001,total,0.5335076451301575,0.0001432592777268482
1353,number,0.9733798503875732,2.1173516904227085e-06
310,of,0.9978378415107727,9.14936967837815e-08
14433,goals,0.9549799561500549,1.658710716845313e-05
373,on,0.758539080619812,4.7346152595717506e-06
278,the,0.9627415537834167,1.576866942551436e-05
9512,debut,0.7202119827270508,0.00011960382384001988
2635,date,0.9936186075210571,1.662553408825207e-06
310,of,0.9869590401649475,1.1351075449583803e-06
29871,,0.9489613771438599,2.7816810844738526e-05
29896,1,0.7046789526939392,2.7967912152870866e-08
29946,4,0.8031567335128784,5.791716279138215e-07
29899,-,0.9869704246520996,1.503526029650315e-07
29900,0,0.993158757686615,2.4517642777110993e-10
29946,4,0.9894261360168457,2.4529778477541675e-09
29899,-,0.9996929168701172,2.140250154186729e-09
29896,1,0.9961256384849548,9.053750839316255e-10
29929,9,0.9971575736999512,5.0143544446865085e-09
29900,0,0.9873510003089905,1.6832529564636545e-08
29955,7,0.9870004057884216,9.457168943793892e-09
29973,?,0.9718999266624451,3.4115099054043974e-07
13,NEWLINE,0.9965972304344177,2.9101963867905756e-07
259, ,0.9999010562896729,1.5186282451848328e-12
13,NEWLINE,0.999921441078186,1.8018614812015388e-11
29871,,0.9999977350234985,1.1199839438945966e-12
835,###,0.9999979734420776,2.3260631263469887e-11
15228,Context,0.9999444484710693,3.616264632869536e-11
29901,:,0.9999992847442627,1.2592965868219244e-10
13,NEWLINE,0.9999973773956299,3.0079309182307057e-10
29871,,0.99997878074646,1.3599865232181898e-11
14602,CREATE,0.999964714050293,2.0060869841448566e-07
10911,TABLE,0.9999507665634155,3.094020178342715e-09
1591,table,0.9987539052963257,5.511241022819469e-07
29918,_,0.9999170303344727,5.597508706545185e-10
29896,1,0.9687918424606323,6.541992295105992e-11
29896,1,0.9404823780059814,4.496210663767347e-09
29945,5,0.9874359369277954,9.652393758406708e-10
