generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.556070864200592,1.4166317106045767e-06
4723,week,0.9688066244125366,9.024890451040518e-05
3895,FROM,0.9783101081848145,4.4578727411218044e-07
1591,table,0.9999126195907593,1.6857882698291526e-08
29918,_,0.999994158744812,1.650421991943301e-09
978,name,0.9999052286148071,1.9124696731524934e-12
29918,_,0.999998927116394,6.877910849363567e-11
29953,6,0.9999135732650757,1.916751501442049e-11
29896,1,0.9999589920043945,3.7468712690608055e-09
5754,WHERE,0.9985883831977844,4.291125887982347e-07
1121,result,0.9996727705001831,1.3204058791748546e-07
353,=,0.9991278052330017,8.917152397990707e-09
376,",0.996431827545166,9.59779763998192e-08
29880,l,0.9424595236778259,1.6255690349353813e-08
29871,,0.9921826720237732,8.540618756658347e-08
29941,3,0.9996281862258911,9.180493615746493e-11
29947,8,0.9994595646858215,2.8601739488105793e-10
29899,-,0.9757644534111023,1.1927342976128519e-09
29896,1,0.9998058676719666,1.7740778139076208e-11
29955,7,0.9998713731765747,2.4887771878090437e-10
29908,",0.9973875880241394,4.9423460657394e-08
13,NEWLINE,0.9984272718429565,5.052885131834328e-08
259, ,0.9987334609031677,6.753144623502594e-12
2,</s>,0.9988142251968384,3.01549829880704e-08
2,</s>,6.394775117421481e-13,1.8892965663749987e-16
2,</s>,2.316033920635868e-13,1.6290564334441883e-15
2,</s>,6.382297034618345e-13,3.969138009087762e-14
2,</s>,1.5889164983740045e-12,4.620037237504306e-13
2,</s>,4.856119846519125e-12,2.7800891437849886e-12
2,</s>,1.8670009982457714e-11,2.5555526580534407e-11
2,</s>,4.580411397392403e-11,6.901660520213307e-11
2,</s>,1.9321411137696032e-10,3.2472540498554303e-10
2,</s>,1.0930736316083767e-09,4.550964452509909e-09
2,</s>,2.3297236140251698e-08,4.7199620561988453e-07
2,</s>,2.6401087538374668e-08,4.7313411667138094e-06
2,</s>,3.6677825221431704e-08,3.4938190188182894e-07
2,</s>,9.63045465596224e-08,4.173573937005237e-07
2,</s>,3.51518494312586e-08,1.4055704204707364e-08
2,</s>,8.145119068103668e-08,6.637802762304856e-08
2,</s>,1.2867201348853996e-07,1.0608573793036147e-07
2,</s>,1.5090485305790935e-07,1.3708706622650446e-07
2,</s>,7.096880949575279e-07,1.179887375024613e-07
2,</s>,1.8087948774336837e-05,3.101352511192257e-06
2,</s>,0.000524726405274123,5.607584528277698e-05
2,</s>,0.00515799829736352,0.00016014034736855365
2,</s>,0.007173569407314062,0.00023618455051632736
2,</s>,0.00589474244043231,0.0004965374567120762
2,</s>,0.009631500579416752,0.00021765298453146897
2,</s>,0.005354752764105797,0.00035827224769491295
2,</s>,0.0033154014963656664,0.000533071701269705
2,</s>,0.004979679360985756,0.000606645167479769
2,</s>,0.0013832490658387542,0.000519028419844858
2,</s>,0.0015411291969940066,0.00046462635048527545
2,</s>,0.0007663311553187668,0.0009102623025398771
2,</s>,0.0007824520580470562,0.0006512976300712126
2,</s>,0.00025260986876673996,0.0011958421997348978
2,</s>,0.00025646990980021656,0.0012551705702605886
2,</s>,0.00013740516442339867,0.001651343194311039
2,</s>,9.55064533627592e-05,0.0015537320514624753
2,</s>,6.249977013794705e-05,0.0016616456169487037
2,</s>,4.2477837268961594e-05,0.0016739620170369562
2,</s>,4.162915865890682e-05,0.0013428882327843894
2,</s>,3.605876918300055e-05,0.0010326791617956133
2,</s>,2.6880361474468373e-05,0.0012815834577679652
2,</s>,2.4417198801529594e-05,0.000824772895185788
2,</s>,1.9272327335784212e-05,0.0009016186968722195
2,</s>,2.3316788428928703e-05,0.0005571377051580839
2,</s>,2.4006241801544093e-05,0.00042802689281984385
2,</s>,1.3668738574779127e-05,0.0003745436692383919
2,</s>,1.2746629181492608e-05,0.0003742601752776409
2,</s>,7.492202712455764e-06,0.00038047375639393977
2,</s>,9.557723387842998e-06,0.0001634321870653821
2,</s>,8.716183401702438e-06,0.00018967437981132207
2,</s>,1.0863436727959197e-05,0.00010770584165697983
2,</s>,1.1148717931064311e-05,0.00010046243758665696
2,</s>,6.783650405850494e-06,8.406214195133543e-05
2,</s>,5.9911772041232325e-06,5.5630108619197927e-05
2,</s>,1.0976795238093473e-05,7.476525428273817e-05
2,</s>,8.725624866201542e-06,6.333936897817694e-05
2,</s>,1.0207601917500142e-05,4.7530660211236864e-05
2,</s>,7.1418253355659544e-06,3.873812723043102e-05
2,</s>,4.92139133712044e-06,3.854122979873864e-05
2,</s>,5.5572768360434566e-06,3.928335610225986e-05
2,</s>,5.225806944508804e-06,2.568219795762161e-05
2,</s>,4.865808477916289e-06,3.068842701736685e-05
2,</s>,4.788556907442398e-06,2.792546612084834e-05
2,</s>,5.5869404604891315e-06,2.016679081151551e-05
2,</s>,4.5510091695177834e-06,1.8154628286026764e-05
2,</s>,4.639265625883127e-06,2.5674795722352428e-05
2,</s>,4.183604687568732e-06,2.2782354726302856e-05
2,</s>,3.4624465570232132e-06,1.4287867955431466e-05
2,</s>,4.926107976643834e-06,1.369378585280856e-05
