generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5586216449737549,5.776831302206631e-08
29929,9,0.8922810554504395,2.789798139668509e-06
29953,6,0.13089990615844727,9.062920971747435e-07
29945,5,0.1193208247423172,3.2261811927503103e-07
13,NEWLINE,0.7947076559066772,9.106809677117411e-05
259, ,0.9990146160125732,4.771286677925958e-11
2,</s>,0.8577278256416321,1.5804323683088484e-09
2,</s>,2.5436656904062604e-13,6.29030224734889e-17
2,</s>,6.766422410440023e-14,2.3088172778787625e-16
2,</s>,6.469188384853122e-14,5.9062102075676414e-15
2,</s>,4.723724192291952e-14,1.205361009548552e-14
2,</s>,6.76082724960364e-13,3.448745403195248e-13
2,</s>,3.095793586760376e-12,3.979087131878302e-12
2,</s>,2.5147668669678325e-11,3.3872435184403166e-11
2,</s>,1.0402638472850612e-10,3.0444203288990807e-10
2,</s>,1.4607586251713656e-09,2.8156327341703757e-08
2,</s>,1.4285409299930052e-08,8.309233017443629e-07
2,</s>,2.1570208730281593e-08,2.7585579921579617e-06
2,</s>,9.938484168969808e-08,7.798122377833394e-07
2,</s>,1.681227246308481e-07,9.29738552701842e-07
2,</s>,4.227131000789086e-08,1.0369714057573143e-07
2,</s>,1.3432743628527533e-07,1.6009636977232233e-07
2,</s>,1.1908676356142678e-07,8.858284025053953e-08
2,</s>,2.837360568719305e-07,7.02309852287919e-08
2,</s>,6.179946467455011e-06,2.844261103640555e-06
2,</s>,0.00012746550783049315,1.2588257672696557e-05
2,</s>,0.002344696782529354,2.167150466458878e-05
2,</s>,0.00500822439789772,0.00010201758286143559
2,</s>,0.01411963440477848,9.41848297912884e-05
2,</s>,0.013021155260503292,0.00011768327291861169
2,</s>,0.006911977659910917,0.00022866433889134896
2,</s>,0.007768297102302313,0.00015793737122749008
2,</s>,0.004878428298979998,0.0003219046967473105
2,</s>,0.0021418649703264236,0.00033111549884523583
2,</s>,0.0012931256787851453,0.0005391459061527826
2,</s>,0.0009246400441043079,0.0003375867887527306
2,</s>,0.0006696403142996132,0.0007442352490798498
2,</s>,0.0003555375151336193,0.0011345047242912187
2,</s>,0.00023563244030810893,0.0009070016078851495
2,</s>,0.00014981540152803063,0.0011878893607217833
2,</s>,7.791380630806088e-05,0.0012166242514410897
2,</s>,6.618877523578703e-05,0.0011218897615208334
2,</s>,3.158410618198104e-05,0.0011692947870614034
2,</s>,1.7157111869892105e-05,0.0010111163724388916
2,</s>,2.8959128030692227e-05,0.0011525846181257293
2,</s>,1.6820922610349953e-05,0.0008348192844493951
2,</s>,1.6731006326153874e-05,0.0008316841583564383
2,</s>,9.789615432964638e-06,0.0006061132066861319
2,</s>,1.126334518630756e-05,0.0004782210110647611
2,</s>,7.449043550877832e-06,0.00032053877126259067
2,</s>,8.079966391960625e-06,0.0003270731649536174
2,</s>,6.762115845049266e-06,0.0002015465270801542
2,</s>,5.763525223301258e-06,0.00019043573902877142
2,</s>,5.175147634872701e-06,0.0001499106383846538
2,</s>,4.169974090473261e-06,0.00012642618210634282
2,</s>,5.602148121397477e-06,0.00010833028460410787
2,</s>,4.651116341847228e-06,6.994297218909651e-05
2,</s>,5.797738140245201e-06,7.48437018671666e-05
2,</s>,3.6636620279750787e-06,4.7009020022414916e-05
2,</s>,4.221996732667321e-06,6.548604039835482e-05
2,</s>,5.034715741203399e-06,5.488034817346943e-05
2,</s>,5.277212039800361e-06,3.4990025611136844e-05
2,</s>,6.91899549565278e-06,3.2899422677701295e-05
2,</s>,4.517327397479676e-06,2.4305152408032882e-05
2,</s>,3.6132369132246822e-06,2.6226427252140638e-05
2,</s>,3.533451945259003e-06,2.2033212459859897e-05
2,</s>,3.452935516179423e-06,2.4012860244226886e-05
2,</s>,3.27539851241454e-06,1.519497246249557e-05
2,</s>,3.348898644617293e-06,1.6174918215483558e-05
2,</s>,2.81419715975062e-06,1.1123256605571896e-05
2,</s>,2.6124810119654285e-06,1.2093692696169e-05
2,</s>,2.799758021865273e-06,1.2844349654983489e-05
2,</s>,2.225626758445287e-06,1.2421777860538441e-05
2,</s>,1.6199405763472896e-06,9.026913531329228e-06
2,</s>,2.3553905066364678e-06,5.888403144638232e-06
2,</s>,2.3020968455966795e-06,6.760536798822159e-06
2,</s>,2.73725390798063e-06,7.34209453057133e-06
2,</s>,1.7109023247030564e-06,6.530774278701301e-06
2,</s>,2.045474275291781e-06,9.863391994713311e-06
2,</s>,1.7913586134454818e-06,6.884895714875938e-06
2,</s>,1.9183485164830927e-06,6.260868545382436e-06
2,</s>,1.585802579029405e-06,3.998289781037556e-06
