generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4893384575843811,3.5223863026345725e-07
29900,0,0.11434251815080643,6.947652661715153e-05
29889,.,0.20464719831943512,8.127374173483304e-05
29896,1,0.4678197503089905,3.869348208618284e-06
13,NEWLINE,0.5425337553024292,0.0005607224292276669
259, ,0.9992689490318298,7.18024974330142e-11
2,</s>,0.9961636066436768,3.817729327115771e-10
2,</s>,6.149794757638605e-13,1.8214233530903686e-16
2,</s>,2.4082943755540653e-13,1.6622537986992321e-15
2,</s>,1.7896923905965506e-13,1.6377641915458027e-14
2,</s>,6.780663270450349e-13,3.248146109718908e-13
2,</s>,4.813626060251597e-12,6.090534408189838e-12
2,</s>,2.504972791694815e-11,3.6518523773530764e-11
2,</s>,7.918062039369289e-11,2.3611578707852243e-10
2,</s>,6.564710997025713e-10,1.7617729614581579e-09
2,</s>,4.746574244762769e-09,4.263928982291276e-08
2,</s>,4.0978928694812566e-08,6.956108155181662e-07
2,</s>,5.1905161058130034e-08,6.827375576556882e-07
2,</s>,1.0421189244880225e-07,3.041877869591758e-07
2,</s>,3.540484527775334e-08,9.963605880972115e-08
2,</s>,1.9703279008354002e-08,3.0534556175187966e-08
2,</s>,6.221179660315102e-08,2.9117483531931887e-08
2,</s>,8.466788870009623e-08,3.215799922531848e-08
2,</s>,2.143751203220745e-07,1.451011122713397e-08
2,</s>,3.3714677556417882e-06,2.1879767107824133e-07
2,</s>,0.000314555800287053,3.226343358031514e-05
2,</s>,0.0023573110811412334,7.728530938599931e-05
2,</s>,0.0028047943487763405,0.0002154997150043414
2,</s>,0.009543647058308125,0.0002480934314235128
2,</s>,0.010585760697722435,0.00023219478374869595
2,</s>,0.006665300112217665,0.00030286193735662437
2,</s>,0.0051460363902151585,0.000573056724874732
2,</s>,0.0035300683230161667,0.0006713850270330113
2,</s>,0.0018184893997386098,0.00037982348273146727
2,</s>,0.0021459832787513733,0.0005732310751795922
2,</s>,0.0012381046544760466,0.00032113660733656957
2,</s>,0.0012173487339168787,0.0006645443685542318
2,</s>,0.0009886999614536762,0.0006115605047405381
2,</s>,0.0005993755185045302,0.001137527944734984
2,</s>,0.00028501401538960636,0.0009147507987918857
2,</s>,0.00018084804469253868,0.0009078621793463526
2,</s>,9.412557119503617e-05,0.0010381268856605175
2,</s>,4.994640767108649e-05,0.001085925165284607
2,</s>,4.9386984755983576e-05,0.000927496115394888
2,</s>,4.203150820103474e-05,0.0007643443300651143
2,</s>,3.640975774032995e-05,0.0008207903280066375
2,</s>,2.00786907953443e-05,0.0007293921973996476
2,</s>,2.832974678312894e-05,0.0004960693165116936
2,</s>,2.4970817321445793e-05,0.0006711993430883467
2,</s>,1.8052591258310713e-05,0.000418425519626453
2,</s>,2.1366122382460162e-05,0.00027226633136478995
2,</s>,1.3167110409995075e-05,0.0002443152721411934
