generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3540397584438324,1.431369557991502e-06
29889,.,0.34752124547958374,3.475722890478039e-05
29900,0,0.4893474280834198,0.00025229812240823435
29947,8,0.9842155575752258,6.528883939871388e-07
353,=,0.30005455017089844,5.8806993997961854e-05
443,un,0.20132774114608765,0.00014984806981566123
799,ear,0.9955055713653564,2.4650909064005688e-08
386,th,0.9994823932647705,9.021225632179289e-09
825,what,0.25298967957496643,5.029600626826891e-05
5734,compar,0.9070418477058411,4.11761824262169e-06
519,able,0.9995362758636475,8.021052430615767e-10
4234,country,0.9918435215950012,1.2332843282551742e-06
756,has,0.9467184543609619,2.387679635035278e-06
263,a,0.9389169812202454,3.0407254368869374e-06
4797,national,0.9903625845909119,4.451918885779033e-06
6232,share,0.9929527640342712,9.032918872253423e-07
310,of,0.9774662852287292,3.2351921951112583e-07
29871,,0.397921085357666,9.087526036344329e-06
29896,1,0.8995345830917358,2.042410867097999e-07
29889,.,0.9888483285903931,1.3930996523026096e-07
29900,0,0.9780219793319702,1.2399624191306025e-07
29947,8,0.9894718527793884,6.215328141392917e-08
29973,?,0.6508075594902039,2.7579412495981614e-06
13,NEWLINE,0.9748210310935974,2.9723707202222727e-06
259, ,0.9976141452789307,1.3999272823871783e-11
2,</s>,0.8632155656814575,7.618533137687677e-09
2,</s>,6.1368790637336e-14,3.0972171652298543e-17
2,</s>,1.4406544737006165e-14,1.2089266655466793e-16
2,</s>,7.229931036452017e-15,1.0872566791724218e-15
2,</s>,1.697759364734444e-13,7.609731440869191e-14
2,</s>,8.430435169404227e-13,1.0514563827292568e-12
2,</s>,1.1246786488228189e-11,2.3919817366516334e-11
2,</s>,5.407578898553034e-11,1.2317919460044097e-10
2,</s>,5.96518612283603e-10,2.69966121549739e-09
2,</s>,2.0405195311212765e-09,1.5034012973771937e-08
2,</s>,1.9354658320480667e-08,4.4389551359658164e-07
2,</s>,1.3665514941862966e-08,8.885210173725788e-07
2,</s>,2.929191644795992e-08,1.982557469068502e-06
2,</s>,4.0967060499497165e-07,1.4703322337439317e-06
2,</s>,4.164190059441353e-08,1.2692912963740977e-07
2,</s>,7.686066538781233e-08,9.625654527611882e-08
2,</s>,1.0129501504252403e-07,5.910775600914686e-08
2,</s>,1.4097925316036708e-07,6.427618234536303e-08
2,</s>,8.443861929663399e-07,6.969342091628361e-08
2,</s>,2.461398935338366e-06,6.274304176906442e-08
2,</s>,5.904994031880051e-05,6.765558639099112e-06
2,</s>,0.0001810310932341963,1.671786723367319e-05
2,</s>,0.0007669245824217796,0.000364493826587875
2,</s>,0.0010758757125586271,0.0002779985350116476
2,</s>,0.002427054336294532,0.0003701220954468454
2,</s>,0.0018791980110108852,0.0005229992404309769
2,</s>,0.0021084968466311693,0.00046514410183817745
2,</s>,0.0014072480844333768,0.0005879026948178989
2,</s>,0.001993635669350624,0.0006298939909186174
2,</s>,0.0012436603428795934,0.0008253001219884482
2,</s>,0.0005790984141640365,0.0011295145017342634
2,</s>,0.0005408899742178619,0.0010106294861671472
2,</s>,0.0005367390112951398,0.0007871522642375339
2,</s>,0.00020376734028104693,0.001334043787700523
2,</s>,0.00011432608880568296,0.0015448131243829266
2,</s>,9.450837387703359e-05,0.001570799628851205
2,</s>,4.925554821966216e-05,0.0015324054379135532
2,</s>,4.85476921312511e-05,0.0017181882716812424
2,</s>,4.089052163180895e-05,0.0018692167361109568
2,</s>,2.6633839297574013e-05,0.0016787877340220803
