generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3832048773765564,1.9677423992447984e-06
29929,9,0.19012902677059174,7.87916221760554e-05
29941,3,0.8561004996299744,3.652434827738915e-05
29900,0,0.9716348052024841,3.443548998172119e-06
29947,8,0.9906150102615356,7.448971250378911e-07
29945,5,0.9891963005065918,5.679753039000701e-07
29955,7,0.9841722846031189,2.9569281304042683e-07
29918,_,0.6777868270874023,5.7301800996611973e-05
29896,1,0.9666447639465332,5.362282118337447e-09
29889,.,0.6473039388656616,8.221927538443197e-05
11675,language,0.8175786733627319,1.5296351563165445e-07
353,=,0.8567530512809753,3.427394502875103e-06
376,",0.9111077189445496,7.8039555081455e-06
3904,UN,0.3521788716316223,2.1592009957771552e-07
26441,EAR,0.9673963189125061,5.353103593730424e-08
4690,TH,0.9999072551727295,1.4900131684036921e-09
29908,",0.8522401452064514,1.6137358073819996e-05
5300,AND,0.5977708697319031,3.9796714410678113e-05
29871,,0.9606930017471313,4.856429805633056e-06
29896,1,0.9997451901435852,7.186735151432089e-09
29929,9,0.9998825788497925,7.160707346087064e-10
29941,3,0.9999614953994751,8.949753817818346e-11
29900,0,0.9999746084213257,1.891473590709576e-11
29947,8,0.9999779462814331,3.2090406829228535e-11
29945,5,0.9999779462814331,1.6708742408329952e-11
29955,7,0.9999741315841675,8.651603966656346e-11
29918,_,0.9997777342796326,3.389288663960266e-09
29896,1,0.9999011754989624,1.842846762776379e-11
29889,.,0.9986081719398499,6.128606150346272e-09
629,gr,0.9953084588050842,8.447485766449603e-11
3076,ades,0.9999955892562866,1.0754861733504716e-10
353,=,0.9755851626396179,4.2097012717401405e-07
376,",0.9643455743789673,1.9732528377947034e-07
29946,4,0.8133890628814697,4.9183382699879985e-08
29899,-,0.830760657787323,3.209128950076856e-07
29896,1,0.9977957010269165,1.2311218485633324e-09
29906,2,0.9996747970581055,2.2467751433202093e-09
29908,",0.9915050864219666,6.122920799267462e-07
13,NEWLINE,0.9977884292602539,2.082547171516902e-07
259, ,0.9998326301574707,2.934373853716535e-13
2,</s>,0.9998984336853027,6.131784316409927e-11
2,</s>,1.37509263958141e-12,1.601476789218682e-16
2,</s>,5.427175093879189e-13,4.2282345509250834e-16
2,</s>,3.863505652554333e-13,7.542984408180517e-15
2,</s>,2.962252567805662e-13,3.597289666446441e-14
2,</s>,2.8547659028377304e-12,1.023397504096974e-12
2,</s>,7.383036022823308e-12,5.5483054131957865e-12
2,</s>,4.267337525010184e-11,8.699260880878565e-11
2,</s>,1.6627567378524333e-10,5.98129865731975e-10
2,</s>,1.8403973900404935e-09,9.536289636430384e-09
2,</s>,9.157196778630805e-09,3.062465184291985e-07
2,</s>,3.544588267345716e-08,9.060955857079223e-06
2,</s>,5.788401225004236e-08,5.523156933529005e-06
2,</s>,6.76174138902752e-08,8.698529710970959e-07
2,</s>,1.908976656750383e-07,7.396040088702982e-08
2,</s>,7.811281932390557e-08,2.2436458017166538e-07
2,</s>,1.2385442005324876e-07,1.5242159637912644e-07
2,</s>,1.4307708795513463e-07,1.9992944665092605e-07
2,</s>,4.1053698396353866e-07,3.0927684405157585e-07
2,</s>,4.182473674063658e-07,6.960196444194544e-08
2,</s>,8.366905603907071e-06,7.349291694103144e-07
2,</s>,3.0341645469889045e-05,3.186056540760429e-06
2,</s>,0.00018960850138682872,3.029836112355966e-05
2,</s>,0.0009191190474666655,0.00017856135872662549
2,</s>,0.001900943461805582,0.00038025225350324376
2,</s>,0.003084316151216626,0.0006829438216726658
2,</s>,0.002091219648718834,0.0008095437249551196
2,</s>,0.0025970926508307457,0.0007442406333950657
2,</s>,0.00145148194860667,0.0005994126227193419
2,</s>,0.0015180781483650208,0.0008618043235912864
2,</s>,0.0012920370791107416,0.0005916417863431889
2,</s>,0.0013238847022876143,0.0005371044535564806
2,</s>,0.0008003052789717913,0.0010983349459223746
2,</s>,0.0005260038888081908,0.00091253213176401
2,</s>,0.0003900291630998254,0.0012616366572331117
2,</s>,0.00039911639760248363,0.0010703247804997318
2,</s>,0.00024799208040349185,0.0013726265726461406
2,</s>,0.00017504298011772335,0.0011283254023908285
2,</s>,9.394469816470519e-05,0.0011513273663581458
2,</s>,8.602574234828353e-05,0.0015369846631614337
2,</s>,5.56615341338329e-05,0.0015090529421541987
2,</s>,4.537669155979529e-05,0.001303160578004281
2,</s>,3.423126327106729e-05,0.0012922192660909104
2,</s>,3.348352765897289e-05,0.0012347567757018396
2,</s>,2.2997484848019667e-05,0.0012643910757503818
2,</s>,2.739195952017326e-05,0.0011061663111604503
2,</s>,1.63159074872965e-05,0.0010022222585206464
2,</s>,1.3703809599974193e-05,0.0008080434499220246
2,</s>,1.334064745606156e-05,0.0007911705719152451
2,</s>,1.4574864508176688e-05,0.000693548962829027
2,</s>,1.1434085536166094e-05,0.00046186576651052746
2,</s>,9.493254765402526e-06,0.0003731691948587468
2,</s>,7.407194061670452e-06,0.00033713464853235564
2,</s>,6.816523182351375e-06,0.00023360556103568797
2,</s>,6.100872724346118e-06,0.0001451402850705108
2,</s>,7.020462817308726e-06,0.0001526116366221686
2,</s>,6.007368938298896e-06,0.0001007853833812078
2,</s>,5.6889480219979305e-06,9.678836580917505e-05
2,</s>,5.1124261517543346e-06,8.87103434195069e-05
2,</s>,4.517195066000568e-06,6.770749621409777e-05
2,</s>,5.108424375066534e-06,5.392573560669689e-05
2,</s>,5.154624886927195e-06,4.845092566085896e-05
2,</s>,5.625617632176727e-06,4.3495293091666554e-05
2,</s>,4.436393282958306e-06,2.9180335232581456e-05
2,</s>,4.404972514748806e-06,3.516471252851261e-05
2,</s>,4.171073214820353e-06,3.746205192101115e-05
2,</s>,3.014895355590852e-06,3.218705501240038e-05
2,</s>,4.0817858462105505e-06,2.167265497021731e-05
2,</s>,3.305627387817367e-06,2.7268211471920267e-05
2,</s>,2.928566345872241e-06,2.0106632803162938e-05
2,</s>,2.6524003260419704e-06,1.956001249681094e-05
2,</s>,2.604282599349972e-06,2.1047898730586212e-05
2,</s>,2.351008106415975e-06,1.8112738061404343e-05
2,</s>,2.5727524644025834e-06,1.7571683386563564e-05
2,</s>,2.592152441138751e-06,1.297574688052805e-05
