generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.3797679543495178,9.787563506336028e-07
353,=,0.31181856989860535,8.573171309755878e-05
22134,tie,0.45725488662719727,0.0001317578397710406
29918,_,0.9657144546508789,3.3728680082223406e-07
1217,no,0.998881995677948,8.809802800463507e-11
13,NEWLINE,0.4836629629135132,5.7408289302340876e-05
29871,,0.9283477663993835,3.535236735296987e-09
443,un,0.7068228125572205,0.00019580858909229448
799,ear,0.9989572763442993,1.1318780746764727e-08
386,th,0.9998070597648621,2.198478615193615e-08
353,=,0.9649941325187683,1.5868300776711308e-05
3448,away,0.996531069278717,2.2525343708508505e-06
29918,_,0.999652624130249,1.2793246999959207e-08
14318,team,0.9998132586479187,6.194280765398075e-12
13,NEWLINE,0.9936259984970093,6.097034745411456e-07
259, ,0.9952343106269836,2.8160095495000743e-12
13,NEWLINE,0.9997978806495667,1.512630107974866e-10
29871,,0.9999881982803345,2.563591110498354e-12
835,###,0.9999823570251465,9.47387321651778e-10
10567,Input,0.3818221092224121,4.602910275115779e-05
29901,:,0.9999986886978149,1.9334972310009173e-10
13,NEWLINE,0.9999717473983765,3.930782453438059e-09
29871,,0.9998443126678467,4.110080040198305e-09
1724,What,0.3407942056655884,7.675612012336686e-05
471,was,0.4422125220298767,3.389269646625337e-05
278,the,0.9436741471290588,9.177802799253953e-05
3271,home,0.25223028659820557,8.463947173176223e-05
3815,team,0.968040943145752,1.8645749702839165e-06
746,when,0.8329731225967407,7.370356281954926e-07
29871,,0.5619779825210571,0.0010231430392826368
29953,6,0.22022876143455505,2.182169633879738e-07
471,was,0.9371394515037537,2.736336442765719e-06
278,the,0.9924742579460144,8.826540598416699e-07
22134,tie,0.9143447875976562,6.367320660061182e-06
694,no,0.9732368588447571,1.2885654619709808e-07
29973,?,0.963721513748169,4.449299103037596e-07
13,NEWLINE,0.9988908171653748,2.400988715900443e-07
259, ,0.9999945163726807,8.141896751231312e-13
13,NEWLINE,0.9999988079071045,7.139236033945617e-12
29871,,0.9999983310699463,3.132623023152257e-12
835,###,0.9999984502792358,1.0671539769733514e-10
15228,Context,0.9999617338180542,8.777133929145836e-11
29901,:,0.9999992847442627,2.4458580560188237e-10
13,NEWLINE,0.9999988079071045,9.889589478286401e-11
29871,,0.9999873638153076,6.509303739196583e-11
14602,CREATE,0.9999908208847046,8.883526187403277e-09
10911,TABLE,0.9999915361404419,6.410114636265004e-10
1591,table,0.999710738658905,1.1340868581559416e-07
29918,_,0.9999294281005859,1.2428582126140786e-09
978,name,0.9995231628417969,1.9451204698577723e-12
29918,_,0.9999678134918213,2.598285247980975e-10
29955,7,0.6483516693115234,1.1800131358152832e-10
29900,0,0.9358709454536438,4.0913286460109166e-08
313,(,0.999642014503479,8.393709332536053e-08
5184,home,0.9842267632484436,1.1731259019764906e-10
29918,_,0.9993058443069458,2.501502682251966e-08
14318,team,0.9997528195381165,1.3164135146542799e-11
21748,VARCHAR,0.9996206760406494,2.53022150345332e-08
29892,,,0.9990009665489197,4.87480685627123e-08
22134,tie,0.9994677901268005,2.1979317503181828e-08
29918,_,0.9996597766876221,2.6881556151187036e-08
1217,no,0.9999610185623169,4.355282639457894e-13
21748,VARCHAR,0.9992058873176575,2.4224239462012492e-08
29897,),0.9996576309204102,2.085879779230998e-09
13,NEWLINE,0.9999902248382568,7.286812063467263e-09
259, ,0.999998927116394,4.568274556465739e-13
13,NEWLINE,0.9999617338180542,1.022117503482467e-13
29871,,0.9999990463256836,9.970710424699524e-13
835,###,0.9999984502792358,2.2683096854886104e-10
13291,Response,0.9999881982803345,2.4758758658741612e-11
29901,:,0.9999996423721313,2.331557556343924e-10
13,NEWLINE,0.9999972581863403,5.326704368932046e-11
259, ,0.9919309020042419,8.239912270839762e-11
29953,6,0.999115526676178,3.081578173191879e-09
353,=,0.9993482232093811,4.258437032167439e-08
22134,tie,0.9991887211799622,7.260804141002303e-08
29918,_,0.9994314312934875,6.308518004857766e-10
1217,no,0.9999924898147583,8.293358890784563e-14
13,NEWLINE,0.9993650317192078,9.518430632571295e-08
259, ,0.7017884254455566,6.2141589929343155e-09
13,NEWLINE,0.7397738099098206,1.3810102572620053e-07
29871,,0.9999381303787231,9.954522015714895e-12
835,###,0.9999755620956421,3.1494873400342467e-10
10567,Input,0.9996060729026794,9.622006554303904e-08
29901,:,0.9999992847442627,5.29339682281707e-11
13,NEWLINE,0.9999929666519165,3.9913001113260453e-10
29871,,0.9995681643486023,6.512389147915465e-10
1724,What,0.547933042049408,1.9223996826300827e-05
471,was,0.8190560936927795,6.803073685723859e-06
278,the,0.9796971678733826,1.9822093602961388e-05
3271,home,0.38412731885910034,1.9315726595969807e-05
3815,team,0.9822680950164795,1.2266060392396305e-06
746,when,0.8990380764007568,4.415996207873807e-07
29871,,0.6823944449424744,0.0006754717244747965
29953,6,0.2929372191429138,9.603000905578085e-08
471,was,0.9176955223083496,2.6355608753192428e-06
