generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5403112173080444,2.70130895430043e-07
29900,0,0.21536561846733093,5.89948218436831e-05
29889,.,0.3226144313812256,6.725649768313247e-05
29900,0,0.2598324418067932,9.198016588385372e-06
13,NEWLINE,0.44252997636795044,3.9254266177124464e-05
259, ,0.9992851614952087,2.0224012406162145e-11
2,</s>,0.9688367247581482,6.206895830640491e-10
2,</s>,2.7289547574818607e-13,5.936772367296993e-17
2,</s>,8.19380845183508e-14,1.6815873124854217e-16
2,</s>,4.1524201205333025e-14,7.767875652613254e-16
2,</s>,1.1199607864373351e-13,1.7405107915312307e-14
2,</s>,7.751326165129913e-13,4.019648781783034e-13
2,</s>,2.5815855529687237e-12,1.9258777447686386e-12
2,</s>,3.904467374415965e-11,5.427494879309963e-11
2,</s>,2.479557115186992e-10,7.234979833119215e-10
2,</s>,7.551965164331875e-10,2.9288084128081815e-09
2,</s>,1.1479719397300414e-08,2.3907877982204395e-07
2,</s>,1.9167748277482133e-08,3.3137243073133593e-07
2,</s>,1.612892219782225e-08,2.1566950691997988e-07
2,</s>,8.984195432049091e-08,5.509481960652707e-07
2,</s>,1.698771541214228e-07,3.932823774838168e-07
2,</s>,6.413058173393438e-08,9.978948909555863e-08
2,</s>,3.663356196170753e-08,1.359506459318316e-08
2,</s>,8.619410607479949e-08,7.157652130718173e-08
2,</s>,3.0322561883622257e-07,3.454298102070763e-08
2,</s>,3.5345638025319204e-06,8.025911694617416e-08
2,</s>,5.2837007388006896e-05,1.1438511366979043e-06
2,</s>,0.0025108393747359514,5.690758994347789e-05
2,</s>,0.0022810131777077913,0.00033186321259037754
2,</s>,0.0035120307002216578,0.0006599562363334144
2,</s>,0.0041678971610963345,0.0007132468898305433
2,</s>,0.003430322976782918,0.000818101164227869
2,</s>,0.00338127207942307,0.0007201114975714518
2,</s>,0.0020765718072652817,0.000785348510902395
2,</s>,0.000853989680763334,0.0008677190357104791
2,</s>,0.000760936236474663,0.0009434714133220723
2,</s>,0.0006171998684294522,0.0008503890158664262
2,</s>,0.0004192520573269576,0.0010939810959342822
2,</s>,0.00020442002278286964,0.0013253333856653171
2,</s>,0.00018574205751065165,0.001307195402532102
2,</s>,0.0001086631600628607,0.0018345163819191157
2,</s>,7.290644862223417e-05,0.0019553579480771077
2,</s>,4.488517151912674e-05,0.0015949457843191794
2,</s>,4.615002035279758e-05,0.001623957576128987
2,</s>,3.604217999964021e-05,0.0016492902874460924
2,</s>,2.6100376999238506e-05,0.0017581517397644575
2,</s>,1.8938884750241414e-05,0.0012758189760972982
2,</s>,2.7279749701847322e-05,0.0010952089728846204
2,</s>,2.00975682673743e-05,0.0012607035173317627
2,</s>,1.8701735825743526e-05,0.0011742696396055408
2,</s>,1.4774681403650902e-05,0.0009775544014019033
2,</s>,1.9275032173027284e-05,0.0008777827479775624
2,</s>,1.5017544683360029e-05,0.0007607745652791209
2,</s>,1.2519708434410859e-05,0.0007372840824757532
2,</s>,9.790369404072408e-06,0.0006893411044472941
2,</s>,7.989555342646781e-06,0.0005086428569143209
2,</s>,8.79165054357145e-06,0.0005216184827361303
2,</s>,1.0157349606743082e-05,0.0004165325908900286
2,</s>,8.204347068385687e-06,0.0003917215170190502
2,</s>,5.6447374845447484e-06,0.00022601168100777613
