generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3289150893688202,1.1481438555449586e-06
18134,MAX,0.25093215703964233,0.00034350375339586847
29898,(,0.9968435764312744,7.370737353795676e-10
9748,points,0.9724136590957642,2.3557727990564103e-09
29897,),0.9983749389648438,4.957297614766043e-08
3895,FROM,0.9854450821876526,1.2086886490986215e-07
1591,table,0.9999035596847534,1.200129703254893e-08
29918,_,0.9999977350234985,2.6895382791811574e-10
978,name,0.9999774694442749,1.5649555729755927e-13
29918,_,0.9999991655349731,1.18922351431466e-10
29955,7,0.9999334812164307,1.4323283227882233e-11
29900,0,0.9999898672103882,6.562504542402211e-10
5754,WHERE,0.998559296131134,3.6559370633626465e-07
6023,touch,0.9670124650001526,1.7090182152859623e-06
3204,down,0.9999924898147583,1.1182702139504876e-10
29879,s,0.9999897480010986,1.0527408413899735e-09
1405,>,0.9720955491065979,9.1084488486326e-08
29871,,0.9820591807365417,7.312461697966954e-08
29900,0,0.9995086193084717,4.139070561987035e-10
5300,AND,0.9929041266441345,1.667799860612107e-07
4805,extra,0.996426522731781,6.736807635077113e-07
29918,_,0.9993268251419067,1.601851133377699e-08
9748,points,0.9999213218688965,1.4488813379520313e-12
529,<,0.9922876358032227,2.4685702289251044e-07
29871,,0.9996870756149292,2.7622160201495882e-08
29900,0,0.9990530610084534,4.823436008244419e-10
13,NEWLINE,0.9939286708831787,8.562757133900867e-08
259, ,0.9996588230133057,6.932549427232518e-12
2,</s>,0.9990170001983643,1.1254699259360956e-08
2,</s>,6.295633502365061e-13,1.320789773940798e-16
2,</s>,1.1069128876299225e-13,4.745787100344079e-16
2,</s>,1.9464906574583052e-13,1.0453554548142991e-14
2,</s>,1.155684597499429e-12,2.992968845444465e-13
2,</s>,3.7598552743434155e-12,1.5253192572260666e-12
2,</s>,2.473373242328769e-11,2.238297461059583e-11
2,</s>,4.638932293854481e-11,7.199492773322415e-11
2,</s>,2.657689901486293e-10,7.336625690648746e-10
2,</s>,3.5466638514947135e-09,2.0363770905640344e-08
2,</s>,1.4596357900131807e-08,8.155630754069776e-08
2,</s>,5.1025075720190216e-08,1.0065645682802438e-05
2,</s>,6.337360503039235e-08,6.258131022202074e-06
2,</s>,2.0188866756143398e-07,1.513200314873231e-05
2,</s>,7.921818934164548e-08,3.0953892335428e-07
2,</s>,7.870819729305367e-08,1.3855197492085303e-07
2,</s>,1.1455821180561543e-07,7.309757503459746e-08
2,</s>,1.718038902254193e-07,1.5785183268834935e-07
2,</s>,4.72448277832882e-07,1.1265064248089374e-07
2,</s>,3.025455725946813e-06,1.816451757341575e-06
2,</s>,1.8365952200838365e-05,4.691241784815503e-06
2,</s>,0.00021368336456362158,2.506723638440178e-05
2,</s>,0.00039553307578898966,6.864256468119834e-05
2,</s>,0.0013204310089349747,0.00019482043632024215
2,</s>,0.002077139215543866,0.00012438858983898626
2,</s>,0.002941159065812826,0.0001772474848849015
2,</s>,0.0022910062689334154,0.00022792903951085464
2,</s>,0.002570865675806999,0.00022046118164098516
2,</s>,0.0008179230499081314,0.00038130812234271616
2,</s>,0.0008909865282475948,0.0003524822627980484
2,</s>,0.00054692302364856,0.0004884180505371205
2,</s>,0.00046320524415932596,0.00040253395340528186
2,</s>,0.000355286814738065,0.0007464036548370245
2,</s>,0.00022291651112027466,0.0010031195712940644
2,</s>,0.00018825955339707434,0.0009675023190709453
2,</s>,0.00011987482866970822,0.0010499798898138124
2,</s>,7.527774141635746e-05,0.0016129162857509982
2,</s>,6.90898741595447e-05,0.0014195383987214427
2,</s>,3.059002119698562e-05,0.001467830296064676
2,</s>,2.270612822030671e-05,0.0015644232788929457
2,</s>,1.8501828890293837e-05,0.0013059361228044963
2,</s>,2.1914247554377653e-05,0.001100374915267821
2,</s>,1.6055430023698136e-05,0.0009921335685021404
2,</s>,1.4642650057794526e-05,0.0005677182671206538
2,</s>,8.263568815891631e-06,0.0006461863167857018
2,</s>,9.206713002640754e-06,0.0004591189245388705
2,</s>,4.767990958498558e-06,0.00046528210549467985
2,</s>,5.798940492240945e-06,0.00027436073334285993
2,</s>,4.119665391044691e-06,0.00032922821208103414
2,</s>,3.934127107640961e-06,0.00017304792510230982
2,</s>,3.3254691516049206e-06,0.00014528653809975367
2,</s>,3.23443623528874e-06,0.00012754813995741188
2,</s>,3.0609035093220882e-06,0.0001328394367732244
