generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45317479968070984,5.803418456906684e-07
29929,9,0.2163449227809906,9.693166661151054e-05
29955,7,0.16850674152374268,2.6186694367935637e-05
29896,1,0.11255746334791183,8.040705675949056e-06
13,NEWLINE,0.29986995458602905,0.00013380617773783854
259, ,0.9981166124343872,1.6347943745248505e-10
2,</s>,0.9875109195709229,1.9201418233194545e-09
2,</s>,1.3829669560146834e-13,2.3370323093112728e-17
2,</s>,6.306999193739227e-14,2.2888633157674316e-16
2,</s>,6.726891721604844e-14,6.003999790751236e-15
2,</s>,3.9551258860896776e-13,1.2304177049954703e-13
2,</s>,1.2717527768726922e-12,8.245290377450532e-13
2,</s>,8.370156130699247e-12,1.2404226151546856e-11
2,</s>,1.1111771919258828e-10,2.2184699140660041e-10
2,</s>,4.005074050184021e-10,1.1118700261707193e-09
2,</s>,3.5519798213812237e-09,1.2243148342361287e-08
2,</s>,7.319969519414826e-09,1.40692905076234e-07
2,</s>,1.452553277658808e-08,1.057214542438123e-06
2,</s>,2.922008661698783e-07,2.940584152066883e-06
2,</s>,1.5469008474155999e-07,5.264851480404897e-07
2,</s>,5.040314832172044e-08,4.8041268446014085e-08
2,</s>,5.136197245292351e-08,6.150024544487875e-08
2,</s>,1.244735869931901e-07,8.241563387301198e-08
2,</s>,5.853746642969782e-07,1.4543239132414065e-07
2,</s>,3.570609806047287e-06,1.4323345995381764e-07
2,</s>,3.1774790841154754e-05,4.6233691056163373e-07
2,</s>,0.002165811834856868,3.6913960794748846e-05
2,</s>,0.0035229043569415808,0.00016543962262538514
2,</s>,0.006327934097498655,0.0004000197261575522
2,</s>,0.007907168939709663,0.00041598677958631924
2,</s>,0.009926690720021725,0.00043119569347993547
2,</s>,0.003685158444568515,0.00040799433075733305
2,</s>,0.002629330847412348,0.0005710033072006127
2,</s>,0.002240717178210616,0.0005282154034347286
2,</s>,0.001300168689340353,0.0006337379606691229
2,</s>,0.0010071828728541732,0.0006504094213823919
2,</s>,0.0004939624341204762,0.0012965510118903012
2,</s>,0.000286107329884544,0.0013334279586914022
2,</s>,0.00023300564498640597,0.001583172652985354
2,</s>,0.00014988763723522425,0.001195293519984375
2,</s>,0.00010627665324136615,0.0016789468057822887
2,</s>,7.572765025543049e-05,0.0013918548762603677
2,</s>,5.1948216423625126e-05,0.001423631096884037
2,</s>,4.8391131713287905e-05,0.001266770017195995
2,</s>,4.111029193154536e-05,0.001319692489275326
2,</s>,3.3065880415961146e-05,0.001261886400413914
2,</s>,2.6651365260477178e-05,0.0011413180867521078
2,</s>,2.8843269319622777e-05,0.0008837692780332418
2,</s>,1.5770801837788895e-05,0.0006653448519671201
2,</s>,1.2011681974399835e-05,0.0005736995323957217
2,</s>,1.1483483831398189e-05,0.0004595341087849647
2,</s>,9.590234185452573e-06,0.0004117809463650701
2,</s>,7.189426924014697e-06,0.0003869809690115744
2,</s>,7.082303454808425e-06,0.00021232164732509773
2,</s>,7.2242587521031965e-06,0.0001791931336470043
2,</s>,5.801947281725006e-06,0.0001537286846655661
2,</s>,4.397031261760276e-06,0.0001176615926112845
2,</s>,4.91043374495348e-06,8.568628564376013e-05
2,</s>,4.230878857924836e-06,9.645063117602604e-05
2,</s>,3.873771674989257e-06,7.990932583368249e-05
2,</s>,3.89709384762682e-06,8.247210367073876e-05
2,</s>,4.50189372713794e-06,5.483987091281506e-05
2,</s>,4.6722539082111325e-06,4.35320005038875e-05
2,</s>,4.3303762140567414e-06,4.7723675514532715e-05
2,</s>,3.497876150504453e-06,3.605044686594283e-05
2,</s>,3.984161594416946e-06,3.5229651018653385e-05
2,</s>,3.122647513009724e-06,4.2059621179646456e-05
2,</s>,5.063965545559768e-06,3.166773228713282e-05
2,</s>,3.227613888157066e-06,3.819448581765528e-05
2,</s>,3.6965034269087482e-06,3.8244972294876334e-05
2,</s>,3.6424728477868484e-06,2.7984503169875552e-05
2,</s>,3.016952405232587e-06,2.207600260817344e-05
2,</s>,2.975861889353837e-06,2.8736150667896254e-05
2,</s>,2.112194806613843e-06,1.5239824179502648e-05
2,</s>,3.012582283190568e-06,1.8559727045897034e-05
2,</s>,2.7278119887341745e-06,1.134754122489312e-05
2,</s>,2.7856763153977226e-06,1.2811399514589539e-05
2,</s>,2.4354737888643285e-06,1.4086885283148831e-05
2,</s>,2.421495537419105e-06,1.4042013695814148e-05
2,</s>,2.0720408429042436e-06,1.1318304007801316e-05
2,</s>,2.58734780800296e-06,1.0020658152143369e-05
2,</s>,3.065512601096998e-06,7.693507342310113e-06
2,</s>,2.6302279820811236e-06,9.38598532229662e-06
2,</s>,1.977741703740321e-06,9.372783253525085e-06
2,</s>,1.8306581068827654e-06,5.613582615637824e-06
2,</s>,2.272337951580994e-06,6.340383507108527e-06
2,</s>,1.977133251784835e-06,8.035488601620955e-06
2,</s>,2.2802983039582614e-06,9.404687766334519e-06
2,</s>,2.268296611873666e-06,9.745193239041328e-06
2,</s>,2.149067995560472e-06,1.3600010213110636e-05
2,</s>,2.0509423848125152e-06,1.1269933704483037e-05
2,</s>,1.645469183131354e-06,7.83603758947038e-06
2,</s>,2.2766264464735286e-06,7.2670516644279814e-06
2,</s>,1.616613758415042e-06,6.989343830809958e-06
2,</s>,2.2592287223233143e-06,8.456381955568304e-06
2,</s>,1.93919754565286e-06,5.505416531548235e-06
2,</s>,1.6651224541419651e-06,4.987603009709574e-06
2,</s>,1.274843043574947e-06,4.127255087027493e-06
2,</s>,2.1541038677241886e-06,5.794942165238126e-06
2,</s>,2.6481714030524017e-06,7.561339753436869e-06
2,</s>,2.066558636215632e-06,4.015206791052606e-06
2,</s>,2.0249137833161512e-06,7.68483326396563e-06
2,</s>,2.0243112430762267e-06,9.371906823929521e-06
2,</s>,1.9009723928320454e-06,1.3101745420129873e-05
2,</s>,2.036083969869651e-06,1.0467973325489766e-05
2,</s>,2.0044312805111986e-06,5.844570587498765e-06
2,</s>,2.7823150503536453e-06,8.52219423563838e-06
2,</s>,1.867805849542492e-06,7.359482165014697e-06
2,</s>,1.9126741790387314e-06,6.421447860560647e-06
2,</s>,1.3717387901124312e-06,5.8499056034833075e-06
2,</s>,1.3387851822699304e-06,5.3596242999276456e-06
2,</s>,1.576821091475722e-06,3.815785781569048e-06
2,</s>,1.813663516259112e-06,5.682137427243106e-06
2,</s>,1.5923574210319202e-06,7.457084628015309e-06
2,</s>,1.6500129049745738e-06,6.433867866917353e-06
2,</s>,1.5507464468100807e-06,1.130116407210835e-05
2,</s>,1.5643079223082168e-06,7.3276249850096065e-06
2,</s>,2.335397311981069e-06,1.7614943033095187e-05
2,</s>,2.1724515590904048e-06,9.76500101756983e-06
2,</s>,2.6625150439940626e-06,1.1539471174160099e-05
2,</s>,2.5250735689041903e-06,1.4439570122704026e-05
2,</s>,2.0050176772201667e-06,1.5503995847154783e-05
2,</s>,1.9542433165042894e-06,1.3615159886626316e-05
2,</s>,3.0742403396288864e-06,3.560856511342081e-05
2,</s>,3.423525413381867e-06,3.244112957645484e-05
2,</s>,3.2276973342959536e-06,1.9475563902915383e-05
2,</s>,3.942723196814768e-06,2.942508179160086e-05
2,</s>,2.9045847895758925e-06,2.0793455320244902e-05
