generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4604852497577667,7.827953609762517e-07
13,NEWLINE,0.17489297688007355,2.4466437367642868e-05
259, ,0.9704429507255554,2.963927695940824e-10
2,</s>,0.9982591271400452,1.1907762137441935e-09
2,</s>,2.624410291949403e-13,4.231389318519687e-17
2,</s>,4.1849878597288726e-14,8.117620569249066e-17
2,</s>,4.144317742173047e-14,2.000576208034802e-15
2,</s>,5.168541918239289e-13,1.0226383429829425e-13
2,</s>,1.5340267034077981e-12,4.963310807202972e-13
2,</s>,7.95961040134241e-12,5.569556372087697e-12
2,</s>,1.9874065934621932e-11,2.6863410855591102e-11
2,</s>,7.906693633152884e-10,4.89183757477335e-09
2,</s>,2.2390354015300318e-09,1.9130517455757945e-08
2,</s>,2.472874705006234e-08,9.230587433989301e-07
2,</s>,1.537773641757667e-08,1.8683663066954015e-06
2,</s>,1.1134857658134933e-07,5.564359842002986e-06
2,</s>,1.2045235564528411e-07,1.2692580187989577e-06
2,</s>,1.564207821047603e-07,4.5484534666462295e-08
2,</s>,3.669804371497776e-08,1.230970437526846e-07
2,</s>,1.2172812091648666e-07,9.0805081377765e-08
2,</s>,1.4671266512777947e-07,1.1531653906077244e-08
2,</s>,3.4802669688360766e-06,4.236684741226737e-07
2,</s>,4.0092341805575415e-05,2.8320596596187464e-06
2,</s>,0.0008706680964678526,5.28091600600078e-05
2,</s>,0.0036605368368327618,0.00016931255415642
2,</s>,0.005814593285322189,0.00026575696749375766
2,</s>,0.003951258957386017,0.0003296031227222329
2,</s>,0.004239746835082769,0.0002738470991516806
2,</s>,0.00283131655305624,0.00046328494960334865
2,</s>,0.0017262303736060858,0.0004332387952672434
2,</s>,0.0011217909632250667,0.0006673309660740756
2,</s>,0.0008869736338965595,0.0007737478145486421
2,</s>,0.00031817262060940266,0.0008924675016572792
2,</s>,0.0003470139636192471,0.0006103404823960545
2,</s>,0.00027784661506302655,0.0010104657520386695
2,</s>,0.00013423147902358323,0.0012490664846325217
2,</s>,8.032534969970584e-05,0.0010612826414870824
2,</s>,6.415417010430247e-05,0.001260254285710971
2,</s>,2.9322596674319357e-05,0.0012834577569265093
2,</s>,3.1468352972297e-05,0.0010514476801120054
2,</s>,2.1930734874331392e-05,0.0007950593825682972
2,</s>,1.6358679204131477e-05,0.0007263187737436283
2,</s>,1.0750530236691702e-05,0.000563880847792575
2,</s>,1.0683950677048415e-05,0.0006503932189048101
2,</s>,8.96047095011454e-06,0.0003496743866833185
2,</s>,1.0492697583686095e-05,0.0003497937056309297
2,</s>,6.692513125017285e-06,0.0003172218008131722
2,</s>,6.036407285137102e-06,0.0002447229918374205
2,</s>,6.087834663048852e-06,0.00021526721398856807
2,</s>,5.0401026783220004e-06,0.00017001900840796225
2,</s>,4.765907306136796e-06,0.0001398626393580571
2,</s>,5.410612175182905e-06,9.577018819584282e-05
2,</s>,6.037612365616951e-06,6.432596393324275e-05
2,</s>,5.95391247770749e-06,7.102855298057875e-05
2,</s>,5.237284767645178e-06,7.873428403115668e-05
2,</s>,4.2464207581360824e-06,7.038558233318781e-05
2,</s>,6.9123761932132766e-06,4.5207553455384186e-05
2,</s>,6.7290411607245915e-06,5.8845151826858455e-05
2,</s>,7.170512162701925e-06,3.844027976640518e-05
2,</s>,7.550554528279463e-06,4.448087901209874e-05
2,</s>,5.520139438885963e-06,4.2122047190673584e-05
2,</s>,4.310188160161488e-06,4.414237295691237e-05
2,</s>,4.711268502433086e-06,3.262280663562933e-05
2,</s>,5.338812115951441e-06,2.545848786184024e-05
2,</s>,4.244424417265691e-06,2.2289877954051462e-05
2,</s>,6.16843954048818e-06,1.8115081203973205e-05
2,</s>,6.233065050764708e-06,2.0975597699646187e-05
2,</s>,5.5653358685958665e-06,1.1706500600894287e-05
2,</s>,4.472964519663947e-06,1.2457873239668515e-05
2,</s>,5.20748108101543e-06,1.4259177220310448e-05
2,</s>,5.396930191636784e-06,1.3384169470498364e-05
2,</s>,6.6985803641728126e-06,1.629971717775902e-05
2,</s>,5.681814855051925e-06,1.1137551791051692e-05
2,</s>,4.508506663114531e-06,1.1112440326144224e-05
2,</s>,4.601360615197336e-06,9.160839191224568e-06
2,</s>,5.562443220696878e-06,6.409698542597653e-06
2,</s>,4.835499112232355e-06,7.027729783004588e-06
2,</s>,4.057024398207432e-06,6.667752820987971e-06
2,</s>,4.226236342219636e-06,6.693076247898944e-06
2,</s>,3.5929688237956725e-06,1.138539768774649e-05
2,</s>,3.5962477795692394e-06,4.918497811701172e-06
2,</s>,3.5205378026148537e-06,8.129626166919479e-06
2,</s>,4.125827217649203e-06,5.223508857454817e-06
2,</s>,4.367907422420103e-06,1.0874132531313307e-05
2,</s>,3.3470362268417375e-06,4.801946854371408e-06
2,</s>,4.803554020327283e-06,6.8513046080909135e-06
2,</s>,2.9568313948402647e-06,4.0736585802392256e-06
2,</s>,3.4775807762343902e-06,5.9394036320270516e-06
2,</s>,3.5184268654120388e-06,5.916487218371458e-06
2,</s>,3.7154704841668718e-06,5.722009078112933e-06
2,</s>,3.1409836083184928e-06,3.829582148284771e-06
2,</s>,4.102364073332865e-06,8.471612918725668e-06
2,</s>,4.007144980278099e-06,6.4447146073121075e-06
2,</s>,3.4678387237363495e-06,5.147827881302192e-06
2,</s>,4.007432380603859e-06,5.765114721612008e-06
2,</s>,5.131228135724086e-06,8.935649525199096e-06
2,</s>,3.3476742373750312e-06,5.557380806209267e-06
2,</s>,3.8317180042213295e-06,7.70688611240189e-06
2,</s>,3.2359625947719906e-06,4.394087710579697e-06
2,</s>,3.046515985261067e-06,4.894011837563994e-06
2,</s>,3.523022769513773e-06,6.676136869998572e-06
2,</s>,3.895725967595354e-06,7.0656916903999445e-06
2,</s>,3.941541763197165e-06,7.835919827670068e-06
2,</s>,3.0271246487245662e-06,3.041092391242728e-06
2,</s>,3.2382217796111945e-06,3.3105964760693496e-06
2,</s>,2.2635056211584015e-06,5.994994150881894e-06
2,</s>,2.1641667444782797e-06,4.844486209520937e-06
2,</s>,2.496759407222271e-06,6.154704493610552e-06
2,</s>,3.190423058185843e-06,7.78650765198563e-06
2,</s>,3.2598275083728367e-06,5.671026016784708e-06
2,</s>,2.700497589103179e-06,9.18091214785477e-06
2,</s>,2.3515767679782584e-06,1.0067174741834606e-05
2,</s>,2.663498207766679e-06,1.235091112050668e-05
2,</s>,2.5091997031267965e-06,9.647442915650117e-06
2,</s>,3.5982172903459286e-06,1.3157662202445408e-05
2,</s>,3.3151056868518936e-06,8.962939546108828e-06
2,</s>,4.40490794062498e-06,1.1947711804793926e-05
2,</s>,3.3058570352295646e-06,1.4916273045173511e-05
2,</s>,3.5837888390233275e-06,1.6297515578855837e-05
2,</s>,2.877898168662796e-06,8.491689797551771e-06
2,</s>,4.641299710783642e-06,1.8069059983361058e-05
2,</s>,5.708167464035796e-06,1.7939026584201656e-05
2,</s>,3.990505319961812e-06,1.0184330747620152e-05
2,</s>,4.29656438427628e-06,2.427272850979989e-05
2,</s>,4.9073219088313635e-06,4.0241723496592385e-05
2,</s>,4.218718459014781e-06,2.748296218157975e-05
2,</s>,5.663063802785473e-06,4.438870394096739e-05
2,</s>,3.76688649339485e-06,1.7567283407515788e-05
