generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.44071725010871887,1.6829071824986386e-06
29900,0,0.25769859552383423,2.6995131126028582e-05
29896,1,0.26690906286239624,6.203583951425173e-05
29953,6,0.11968822777271271,2.435913074716467e-05
29899,-,0.8592244386672974,7.883156131427427e-05
29900,0,0.6583150625228882,8.721416699941642e-08
29929,9,0.1866035908460617,2.2715517911109373e-07
29899,-,0.9983946681022644,1.3588770651495885e-06
29896,1,0.38530680537223816,1.893202217218004e-08
29947,8,0.17328032851219177,1.4216474826522774e-06
29871,,0.5770732760429382,0.00016129665949904393
29896,1,0.7382516264915466,4.722603784923507e-06
29901,:,0.8288642168045044,9.29469225474655e-07
29906,2,0.9802558422088623,4.466732625441061e-08
29896,1,0.9909296631813049,3.52394451397231e-08
29901,:,0.3299627900123596,0.0008308216735848362
29900,0,0.3774223029613495,8.94534582673856e-05
29900,0,0.6594860553741455,5.02461313789393e-06
29889,.,0.5091682076454163,0.000644654808574785
29900,0,0.968140721321106,7.596493789563397e-07
29900,0,0.9853469133377075,1.1539122929615786e-05
29900,0,0.9969784021377563,1.1757187752259313e-06
29900,0,0.7481229305267334,0.00011229921125988085
29900,0,0.9950929880142212,1.1750962858325664e-07
29900,0,0.9991183876991272,2.1497626567779093e-07
13,NEWLINE,0.41766804456710815,0.0001569706568638196
259, ,0.9995261430740356,9.094586276561442e-12
13,NEWLINE,0.8353171348571777,5.5290321210321736e-09
29871,,0.999994158744812,1.4574009359429843e-12
835,###,0.9999889135360718,1.1338721486897792e-09
10567,Input,0.9746266603469849,1.181652992655706e-05
29901,:,0.9999970197677612,4.095404247932838e-10
13,NEWLINE,0.9999780654907227,1.5879441821794321e-09
29871,,0.9992793202400208,1.0854360014966868e-08
1724,What,0.26882272958755493,0.000138047867687896
471,was,0.3686128854751587,9.783300321508648e-05
278,the,0.9333268404006958,0.00024865775076676755
23995,oppon,0.3907693326473236,0.0001618934025078289
296,ent,0.9941585063934326,6.6041831274510354e-09
297,in,0.48941171169281006,4.623547672499839e-06
278,the,0.8746539354324341,3.745140360367216e-05
25927,bout,0.915537416934967,3.0411200560243046e-05
393,that,0.8088935017585754,9.10619609711949e-06
5331,led,0.7543491721153259,9.094076848592536e-05
304,to,0.996130108833313,4.530778228775678e-06
263,a,0.9256508350372314,6.585682448684294e-05
5401,win,0.8260853290557861,0.00011328693223629227
297,in,0.88250732421875,3.042704853628564e-06
263,a,0.9639312624931335,5.086038193352627e-06
931,time,0.995484471321106,3.68099274111397e-06
310,of,0.9595733880996704,2.546227908448162e-07
29871,,0.968626081943512,3.710087849551069e-06
29896,1,0.7338712215423584,3.3278506728073864e-08
29901,:,0.9844004511833191,2.7996456625212218e-08
29906,2,0.7330362200737,3.4234131779387056e-08
29896,1,0.7699329257011414,6.49980010508644e-08
29973,?,0.8935805559158325,1.0260905324854797e-06
13,NEWLINE,0.9985827207565308,3.628665547553145e-07
259, ,0.9999864101409912,3.1982051377813197e-12
13,NEWLINE,0.9999439716339111,4.911887780192914e-11
29871,,0.9999982118606567,2.445610647520513e-12
835,###,0.9999986886978149,4.5186417535373285e-11
15228,Context,0.9996968507766724,2.877148210030727e-10
29901,:,0.9999990463256836,3.0160277140339753e-10
13,NEWLINE,0.9999990463256836,3.704530251351715e-10
29871,,0.9999852180480957,3.694212834536069e-11
14602,CREATE,0.9999775886535645,2.233284461584283e-08
10911,TABLE,0.9999815225601196,9.436489429591162e-10
1591,table,0.9997778534889221,2.1781708562512714e-07
29918,_,0.999855637550354,1.4546192375619604e-09
978,name,0.9993878602981567,2.1896643027409513e-12
29918,_,0.9999862909317017,2.081810087815536e-10
29946,4,0.9592073559761047,3.6564481477319166e-11
29947,8,0.8786634802818298,1.8329257747001781e-09
313,(,0.999305248260498,1.0004115840074601e-07
9354,opp,0.9470484852790833,2.220272021791203e-09
265,on,0.997852087020874,1.450592342199658e-06
296,ent,0.9990956783294678,7.548619959381157e-08
21748,VARCHAR,0.9973956346511841,1.6989016202867413e-07
29892,,,0.9914719462394714,4.5635657473439006e-08
620,res,0.9442915320396423,6.58701575777243e-07
21748,VARCHAR,0.9984074234962463,2.4068332128875103e-07
29892,,,0.9984982013702393,6.555368520580473e-08
931,time,0.9996638298034668,7.068654188022161e-08
21748,VARCHAR,0.9994156360626221,4.285785290872833e-08
29897,),0.9997654557228088,6.42371981508013e-09
13,NEWLINE,0.9999936819076538,3.221040950889681e-09
259, ,0.9999979734420776,9.011608564132422e-13
1,<s>,0.9962066411972046,8.580854733361565e-11
32007,<PRE>,0.5116627812385559,0.00013112729322983796
32008,<SUF>,0.365563303232193,9.256948927460762e-05
29871,,0.043914638459682465,0.00019301299107610248
14602,CREATE,0.22020843625068665,0.0006066778568367681
10911,TABLE,0.9966369867324829,4.586380984921562e-06
1591,table,0.9757537841796875,4.961479535503521e-05
29918,_,0.9994519352912903,1.1886578620695643e-08
