generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4619222581386566,2.533840138596588e-06
29871,,0.9982309937477112,2.4880769666779656e-09
5097,SELECT,0.9992386102676392,2.1173242965226262e-07
3858,label,0.9813205599784851,0.00040650334906455407
3895,FROM,0.9886670112609863,4.383477145483011e-07
1591,table,0.9999414682388306,1.186130467765523e-08
29918,_,0.9999954700469971,9.912521999782316e-10
978,name,0.999953031539917,1.4830968769378606e-13
29918,_,0.9999996423721313,6.179653292106755e-11
29941,3,0.9999336004257202,4.224269913900847e-12
29929,9,0.9999679327011108,1.0632304478302382e-10
5754,WHERE,0.9973107576370239,6.663708493771098e-07
4234,country,0.998222291469574,6.120939648711354e-07
29918,_,0.9999030828475952,1.475602313082136e-09
974,of,0.9999604225158691,2.919136557911345e-13
29918,_,0.9980644583702087,8.082363944783566e-11
14096,release,0.9999852180480957,6.833646138448336e-13
353,=,0.9983124732971191,1.9500734223590332e-08
376,",0.9961372017860413,4.638090649045079e-08
12932,eu,0.8630346655845642,5.500490618537413e-10
29908,",0.9937708973884583,2.4827116806847016e-08
13,NEWLINE,0.8710160255432129,1.0873425725088648e-06
259, ,0.9997815489768982,3.6191061138513014e-12
2,</s>,0.9988327622413635,6.768955708447155e-11
2,</s>,6.101936989542922e-13,2.1092934228279285e-16
2,</s>,1.9351187319216478e-13,3.570280169362155e-16
2,</s>,5.709891110275422e-13,1.2234896520544968e-14
2,</s>,9.035708379429019e-13,4.1626717391180976e-14
2,</s>,1.2593938478883127e-12,2.598519976057252e-13
2,</s>,1.601616235469283e-11,7.059967417806252e-12
2,</s>,8.717564864424432e-11,1.3503165523665733e-10
2,</s>,2.8213104075192064e-10,9.768737802180738e-10
2,</s>,1.6779237999031693e-09,1.470100616761394e-08
2,</s>,2.3117278757922577e-08,2.3990431316511796e-07
2,</s>,2.340942018008718e-08,1.2412524666438607e-07
2,</s>,7.23547017855708e-08,3.7990851048386176e-07
2,</s>,6.28197597052349e-07,1.145733693030948e-06
2,</s>,4.842635235036141e-07,1.4674288528748747e-07
2,</s>,5.204645603384961e-08,4.84499224767676e-09
2,</s>,3.8123366152831295e-07,6.097076910710486e-08
2,</s>,4.086461160568433e-07,7.686640196569172e-08
2,</s>,2.1270052457111888e-06,1.490821450803037e-07
2,</s>,7.74693126004422e-06,2.624084865926468e-07
2,</s>,0.00016164084081538022,1.82462599096489e-05
2,</s>,0.001710936427116394,0.00025041936770975326
2,</s>,0.0023181859869509935,0.0001831362571920181
2,</s>,0.0033440974075347185,0.0003547490130699771
2,</s>,0.002154433634132147,0.0002724476183146862
2,</s>,0.001579350559040904,0.000433677749398953
2,</s>,0.0023085239809006453,0.00034670679416137773
2,</s>,0.0011208317009732127,0.00031565614405337783
2,</s>,0.0010048592230305076,0.00048794023571474554
2,</s>,0.0005427782889455557,0.00041624531281314603
2,</s>,0.0002955634845420718,0.0005902099911381242
2,</s>,0.00024528783978894353,0.0005748531049931671
2,</s>,0.00011704789358191192,0.0007588673131024848
2,</s>,9.995437721954659e-05,0.0010621974692668346
2,</s>,6.6620901634451e-05,0.001077427496589678
2,</s>,4.6602443035226315e-05,0.001129211504775185
2,</s>,3.0788331059738994e-05,0.0014211946020310506
2,</s>,2.5920882762875408e-05,0.0012774953058993788
2,</s>,1.4658219697594177e-05,0.0012660040406728967
2,</s>,1.0812526852532756e-05,0.0012299200758150164
