generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.833666205406189,7.458477391253382e-08
29900,0,0.9619956612586975,3.31580565222922e-06
29900,0,0.800234854221344,8.835440468257794e-06
29896,1,0.16207677125930786,1.4240369163531774e-05
13,NEWLINE,0.8071977496147156,7.403901358848941e-05
259, ,0.9982073307037354,6.283146491157035e-11
2,</s>,0.9766383767127991,5.702734812151888e-10
2,</s>,2.9507039173148897e-13,8.045099411558888e-17
2,</s>,7.910749692027069e-14,2.3471534100450633e-16
2,</s>,5.458253207052399e-14,3.1906685037379635e-15
2,</s>,1.3748874814253215e-13,3.750573904894646e-14
2,</s>,1.850389416344078e-12,1.2343040577524143e-12
2,</s>,1.4210328226627045e-11,2.833020424427169e-11
2,</s>,9.357129654441465e-11,2.154333675428305e-10
2,</s>,3.6219838239759383e-10,6.272608034114252e-10
2,</s>,5.728786334202596e-09,1.3514822526372594e-07
2,</s>,8.492999192810657e-09,4.073074684265987e-07
2,</s>,2.7516579237385486e-08,1.0993462956632172e-05
2,</s>,2.552310185421902e-08,9.180418651388855e-07
2,</s>,1.546687826703419e-07,1.238355395144497e-06
2,</s>,7.599893478982267e-07,9.579257126413054e-08
2,</s>,1.4951433868759523e-08,7.102136928040237e-09
2,</s>,3.801360435318202e-07,6.06642978545624e-07
2,</s>,1.5108345507997e-07,3.105175469704513e-08
2,</s>,2.6671864361560438e-06,5.512237800375797e-07
2,</s>,1.2858059562859125e-05,8.25627569922549e-07
2,</s>,0.0006677419296465814,7.336064857810243e-05
2,</s>,0.005959769710898399,8.634398874107774e-05
2,</s>,0.0043068514205515385,0.00021179013023697735
2,</s>,0.0075928037986159325,0.0002940655997463182
2,</s>,0.004490878898650408,0.0004253159281830676
2,</s>,0.004884836729615927,0.0004934874634159314
2,</s>,0.0023524819407612085,0.00041945359021156037
2,</s>,0.001138929626904428,0.0005863639687859745
2,</s>,0.001515870331786573,0.0006419945788280756
2,</s>,0.0008770988788455725,0.0005820874394828479
2,</s>,0.00031530315754935145,0.0007024003372606558
2,</s>,0.0002649195084813982,0.0009016145095728234
2,</s>,0.00020534171198960394,0.0008282977933617985
2,</s>,0.0001717595587251708,0.0008406661019790818
2,</s>,9.737535583553836e-05,0.0010615074019995063
2,</s>,7.30884785298258e-05,0.0008293694420586917
2,</s>,2.4207311071222648e-05,0.001053832116596709
2,</s>,3.5557211958803236e-05,0.000737710862978247
2,</s>,1.7646940250415355e-05,0.0009477657088154956
2,</s>,1.574851012264844e-05,0.0006642717715976687
2,</s>,1.4547132195730228e-05,0.0005102721768537322
2,</s>,1.7482449038652703e-05,0.0005448681687454382
2,</s>,1.2820953998016194e-05,0.00043847859134871214
2,</s>,1.4234017726266757e-05,0.0005372741071596465
2,</s>,1.2951200915267691e-05,0.0003449280396807808
2,</s>,9.0902367446688e-06,0.00022402602021998064
2,</s>,8.53694564284524e-06,0.000220676526510033
2,</s>,5.287537078402238e-06,0.00014592189978657188
2,</s>,5.2089908422203735e-06,8.34034690910812e-05
