generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4771581292152405,2.8915568712761797e-06
937,first,0.6108103394508362,0.0014002662244068098
29918,_,0.9971253275871277,2.4651947682198874e-08
978,name,0.9994725584983826,1.1272788522954935e-09
29892,,,0.8366255760192871,1.103165769317238e-06
1833,last,0.9844728112220764,9.686120227281325e-07
29918,_,0.9998387098312378,1.3315798679620558e-09
978,name,0.9945547580718994,1.461876050767863e-09
29892,,,0.9813631772994995,3.025879920792729e-07
298,h,0.9850118160247803,8.337402222613477e-06
533,ire,0.9998793601989746,1.1319198833879135e-08
29918,_,0.9997625946998596,1.589549190401029e-08
1256,date,0.9998714923858643,7.46476739071271e-10
3895,FROM,0.9610298871994019,9.289780589366581e-07
22873,employees,0.9929201006889343,2.0040539820825876e-06
5754,WHERE,0.9686097502708435,7.523329890943287e-06
14311,department,0.9901670217514038,7.797267205372771e-07
29918,_,0.9990630745887756,5.881422482020837e-08
333,id,0.9990975856781006,4.412549752669248e-11
353,=,0.9246929287910461,9.134355002660133e-07
376,",0.48378100991249084,4.606504748538853e-06
6821,Cl,0.3131011724472046,2.323292392247822e-06
2518,ara,0.9984334111213684,3.937685934696927e-08
29908,",0.927887499332428,6.83813059927374e-05
13,NEWLINE,0.9792611002922058,1.4805977084642041e-06
259, ,0.995913565158844,1.086891499653582e-10
2,</s>,0.9915482401847839,2.0221939793507726e-07
2,</s>,4.742212549838261e-14,9.555873538777222e-18
2,</s>,4.844475345780041e-15,1.0416724227971491e-17
2,</s>,1.6646731736125187e-14,3.9968097972630396e-16
2,</s>,7.75774233806141e-14,1.0780846146668142e-14
2,</s>,2.4774727083211323e-13,7.911372684759775e-14
2,</s>,1.130016219486052e-12,1.8992073157672314e-12
2,</s>,1.1867347382565896e-11,2.517044159092239e-11
2,</s>,1.3998152637029193e-10,3.614280897137889e-10
2,</s>,1.471101351846471e-09,8.450751324412531e-09
2,</s>,2.3909836333046997e-09,2.450786117103032e-08
2,</s>,1.545498484745167e-08,3.2286387787738846e-06
2,</s>,2.9007617641241268e-08,4.953490004122596e-06
2,</s>,1.1710214664617524e-07,1.2899071294425468e-06
2,</s>,6.043028406566009e-07,1.6237051614353959e-06
2,</s>,4.199295347007137e-07,4.5258076266652125e-06
2,</s>,4.036111889149652e-08,7.815077760278677e-08
2,</s>,1.3079269933768956e-07,1.9792270289364922e-07
2,</s>,2.578670148523088e-07,3.023916890221301e-07
2,</s>,1.674981859878244e-07,7.222979854504263e-08
2,</s>,4.753946711844037e-07,2.1787511723936337e-07
2,</s>,4.123335656913696e-06,1.0919042205403962e-06
2,</s>,5.621132004307583e-05,3.128876158697835e-05
2,</s>,0.00034721216070465744,8.361910275755946e-05
2,</s>,0.002331320196390152,0.0003052447471318942
2,</s>,0.002427506260573864,0.0004121493198638859
2,</s>,0.003649921389296651,0.0006307736075115145
2,</s>,0.002160210395231843,0.000581718340754378
2,</s>,0.002238891087472439,0.0007892435952214782
2,</s>,0.001657781540416181,0.0008635111318113786
2,</s>,0.0007333995308727026,0.0007392613299614936
2,</s>,0.0007741705048829317,0.001208627012132979
2,</s>,0.0004710598732344806,0.0011937000461585967
2,</s>,0.00022871751571074128,0.001057718972077737
2,</s>,0.00021009381453040987,0.0013863033016576765
2,</s>,0.00012987141963094473,0.001399123473120767
2,</s>,4.43380959040951e-05,0.0018382215644834332
2,</s>,3.518360972520895e-05,0.0015726192721672305
2,</s>,2.822564601956401e-05,0.0014585280184178373
2,</s>,2.2857077055959962e-05,0.0018773124276094677
2,</s>,1.549760054331273e-05,0.0015744466711709038
2,</s>,1.0964732609863859e-05,0.0015306251500675216
2,</s>,1.5861869542277418e-05,0.0014124676872739883
2,</s>,1.5451949366251938e-05,0.001341862072308686
2,</s>,8.763977348280605e-06,0.0013484390478595287
2,</s>,1.1590848771447781e-05,0.0010165520564271446
2,</s>,7.799401828378905e-06,0.0009130240140109436
2,</s>,9.620842320146039e-06,0.0008798002468779487
2,</s>,9.694193977338728e-06,0.0006613052928798879
2,</s>,9.069695806829259e-06,0.0005373373067243392
2,</s>,7.960086804814637e-06,0.0004669939538075596
2,</s>,4.916236321150791e-06,0.0005438629682430474
2,</s>,5.597135441348655e-06,0.00032147413082839194
2,</s>,6.868709988339106e-06,0.0003351679624472581
2,</s>,5.471577878779499e-06,0.0002213009189517834
2,</s>,5.128658358444227e-06,0.00014735934581722177
