generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5441055297851562,6.044864058196708e-07
529,<,0.23902934789657593,1.9197789275393617e-05
29871,,0.3156992495059967,1.783318485237828e-05
29896,1,0.4903450310230255,5.122358830433882e-07
13,NEWLINE,0.6136137843132019,2.909050216093334e-05
259, ,0.9960641264915466,1.028301452668523e-09
13,NEWLINE,0.737044095993042,7.276139685208349e-08
29871,,0.9999717473983765,3.1430424533634635e-12
835,###,0.9999265670776367,6.7053214984716955e-09
10567,Input,0.8420447111129761,9.388095439555322e-05
29901,:,0.9999964237213135,3.908444724549237e-10
13,NEWLINE,0.9999544620513916,6.391172132757389e-09
29871,,0.9994483590126038,1.1308506032634003e-08
1724,What,0.3217109739780426,0.00011760904346691525
338,is,0.5792971849441528,0.00011424862342401809
278,the,0.8766281604766846,5.071146675117433e-05
7115,rank,0.24332565069198608,0.0004552947658833517
310,of,0.3629666566848755,3.2904214676832133e-06
278,the,0.5363924503326416,0.0007575892463318468
3815,team,0.09478158503770828,0.0009512878335158348
411,with,0.36617663502693176,1.1060867337597813e-05
263,a,0.5992355942726135,4.831883819544913e-05
3001,total,0.7674473524093628,6.211710096426515e-05
7968,smaller,0.43509042263031006,3.1213249795936093e-06
1135,than,0.996126115322113,1.59654101257109e-07
29871,,0.9794649481773376,1.0197646399590088e-05
29896,1,0.6381610631942749,1.0484890733408747e-08
29973,?,0.7920712232589722,3.129396106693605e-07
13,NEWLINE,0.9979436993598938,2.3139433982105606e-07
259, ,0.9999862909317017,3.140321614977326e-12
13,NEWLINE,0.999983549118042,1.2338674353074008e-11
29871,,0.9999986886978149,1.7122472280225185e-12
835,###,0.9999986886978149,8.642002067912468e-11
15228,Context,0.9998904466629028,2.404410896284397e-10
29901,:,0.9999991655349731,2.1487302269505154e-10
13,NEWLINE,0.9999988079071045,1.5250240913838864e-10
29871,,0.9999892711639404,3.679648521781121e-11
14602,CREATE,0.9999845027923584,7.097402707174428e-08
10911,TABLE,0.9999902248382568,5.859306275962909e-10
1591,table,0.9991782307624817,1.0864398865273461e-07
29918,_,0.9999234676361084,1.7924529239349285e-09
978,name,0.997744083404541,8.38244556232437e-12
29918,_,0.9999749660491943,3.353948653094657e-10
29906,2,0.922459602355957,1.3123523101565837e-10
29946,4,0.636931300163269,2.5742593921102008e-08
313,(,0.9981853365898132,1.2931586666070638e-07
10003,rank,0.9777702689170837,7.129559581597888e-10
21748,VARCHAR,0.630293071269989,2.147106688991929e-06
29892,,,0.9888507723808289,3.878134402154898e-08
3001,total,0.9982794523239136,1.9043401111584757e-07
21748,VARCHAR,0.7044700980186462,9.810930268680518e-07
29897,),0.9975117444992065,3.106693069812594e-08
13,NEWLINE,0.9999651908874512,1.4958033645040558e-08
259, ,0.9999974966049194,1.307447859965347e-12
13,NEWLINE,0.9999767541885376,3.4092105766041214e-12
29871,,0.9999986886978149,7.352340189171721e-13
835,###,0.999998927116394,3.0399522502447577e-10
13291,Response,0.9999879598617554,8.441393741761481e-11
29901,:,0.9999985694885254,4.711144729267324e-10
13,NEWLINE,0.9999910593032837,2.919811020567209e-10
29871,,0.9473456144332886,3.3317751370331994e-09
5097,SELECT,0.582251250743866,0.00023195558906619063
7115,rank,0.959432065486908,0.0013445093782500361
3895,FROM,0.9902572631835938,6.880287174854116e-07
1591,table,0.9990529417991638,1.4268235980804782e-07
29918,_,0.9999659061431885,1.7362068162828613e-09
978,name,0.9996528625488281,2.4610372410016125e-12
29918,_,0.9999861717224121,9.673053892166744e-10
29906,2,0.9999003410339355,1.156141024930002e-11
29946,4,0.999363124370575,1.2817045459689869e-08
5754,WHERE,0.9956023693084717,4.6079672787364967e-07
3001,total,0.9268875122070312,7.679650858571918e-07
529,<,0.9849075078964233,7.881495919792592e-07
29871,,0.9891948699951172,1.5906031147761013e-07
29896,1,0.9997345805168152,5.119634334527223e-10
13,NEWLINE,0.9953740239143372,1.8509684140965987e-07
259, ,0.99970942735672,3.4701290929970265e-12
2,</s>,0.9973118305206299,3.834955020209918e-09
2,</s>,5.1090889331695255e-12,8.412155514423374e-16
2,</s>,2.197391791095016e-12,2.374132938044885e-15
2,</s>,1.29177994256241e-12,2.337776041958398e-14
2,</s>,1.6013785349849874e-12,1.0494567391111144e-13
2,</s>,5.633197901200315e-12,2.0958898645209636e-12
2,</s>,2.8607605867536634e-11,3.952540839112853e-11
2,</s>,1.261572235566888e-10,3.7359356450453185e-10
2,</s>,1.9367429882066745e-10,6.557551511347792e-10
2,</s>,1.0179906917429093e-09,4.2106580392525794e-09
2,</s>,3.6051954754867666e-09,5.8956225542153295e-08
2,</s>,8.25939050486113e-09,1.1006570446031594e-07
2,</s>,1.0296486330219068e-08,1.859709549578703e-06
2,</s>,2.543996480142141e-08,1.828886446175737e-07
2,</s>,6.24346867539316e-08,6.437529420089128e-07
2,</s>,3.353151711849023e-08,2.3990512312832557e-07
2,</s>,2.514113930374151e-07,5.610548685086592e-07
2,</s>,1.8368152154835116e-07,6.605333751352749e-07
2,</s>,5.441096391223255e-07,9.968995012821225e-07
2,</s>,1.9066201275563799e-06,8.416563889168671e-07
2,</s>,1.8403052308713086e-06,3.6555792969072964e-07
2,</s>,2.7263524316367693e-05,2.5216311695386295e-06
2,</s>,5.0882426876341924e-05,1.023802981903188e-05
2,</s>,0.0023552626371383667,0.00011216107655442897
2,</s>,0.0030423845164477825,0.00031456224236592334
2,</s>,0.005466649774461985,0.0005728647150853305
2,</s>,0.0021606911905109882,0.0004164800621460074
2,</s>,0.004011569079011679,0.00045016706705780507
2,</s>,0.005675389897078276,0.00046323382829172033
2,</s>,0.0024637067690491676,0.0004602775363053979
2,</s>,0.0015312402974814177,0.0004422234095642352
2,</s>,0.0016989301657304168,0.0007000434773161146
2,</s>,0.002152222441509366,0.00036972652493005853
2,</s>,0.0006873295642435551,0.0006332577523977534
