generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8059646487236023,9.301054717525403e-07
29900,0,0.9947329759597778,1.4181683560196556e-06
29900,0,0.9917013049125671,5.871807963880871e-07
29947,8,0.9827097654342651,4.340826241372442e-07
13,NEWLINE,0.22405654191970825,0.00013196147936156422
259, ,0.989366352558136,3.151040942062089e-09
2,</s>,0.7633808851242065,1.330224075335451e-08
2,</s>,2.4654052670908255e-13,4.597405986226439e-17
2,</s>,8.722264176110744e-14,3.677280746156217e-16
2,</s>,6.029946913966786e-14,2.510906372210356e-15
2,</s>,1.5579514945924383e-13,3.780426299983291e-14
2,</s>,1.3953839169203452e-12,8.41420432406894e-13
2,</s>,1.4476459961332289e-11,2.650930655003457e-11
2,</s>,6.016388082175084e-11,2.195803066283586e-10
2,</s>,1.5498553829207395e-10,6.404139484342264e-10
2,</s>,7.996577289226536e-10,3.6859773133030016e-09
2,</s>,4.559312039020824e-09,9.362511178487298e-08
2,</s>,1.4664613523507342e-08,1.8681258847214055e-06
2,</s>,1.9734784473257605e-08,4.5451191105216893e-07
2,</s>,8.5724515486163e-08,1.5357726723674858e-06
2,</s>,7.413081704044089e-08,1.451662372947693e-07
2,</s>,5.336752195717054e-08,1.6803119698427516e-07
2,</s>,6.65262192001137e-08,1.9747901796457468e-08
2,</s>,1.789513675021226e-07,1.1507822145206958e-07
2,</s>,9.954442248272244e-07,1.7529241027464115e-07
2,</s>,6.519188445963664e-06,1.341652381102454e-07
2,</s>,9.808126196730882e-05,1.8632474644286745e-06
2,</s>,0.0009300759993493557,2.9040480922670753e-05
2,</s>,0.003591913264244795,0.000183814614665323
2,</s>,0.004738676827400923,0.0005194194999305068
2,</s>,0.007500855252146721,0.0006015323165300401
2,</s>,0.0112492386251688,0.0003717389827713191
2,</s>,0.005743938498198986,0.000521270945824881
2,</s>,0.0043605719693005085,0.00041135998500863025
2,</s>,0.007649585604667664,0.00023154936565816797
2,</s>,0.003873230889439583,0.00041476886713809336
2,</s>,0.0024117305874824524,0.0005424829943763143
2,</s>,0.0011355018941685557,0.000979084687784848
2,</s>,0.0007070526480674744,0.0007127316640378467
2,</s>,0.0004929372807964683,0.0014266583701498803
2,</s>,0.0001675532548688352,0.0014197507264555043
2,</s>,0.00014513774658553302,0.0015698215676138716
2,</s>,8.244032505899668e-05,0.0013704299804544462
2,</s>,6.428267079172656e-05,0.0013800745694254601
2,</s>,5.193901597522199e-05,0.0014600166775835532
2,</s>,3.909485167241655e-05,0.0016690848425326976
2,</s>,3.1498828320764005e-05,0.0014162762373359783
2,</s>,2.626243804115802e-05,0.0011994828840613536
2,</s>,2.5284203729825094e-05,0.0010351855597150461
2,</s>,2.4444476366625167e-05,0.001107777753134087
2,</s>,1.845488259277772e-05,0.0010232895477884085
2,</s>,1.808844717743341e-05,0.0005875942476052387
2,</s>,1.5434425222338177e-05,0.0007161982618413276
2,</s>,1.3142910574970301e-05,0.0005975991820434956
2,</s>,1.298933057114482e-05,0.00043671710827197785
2,</s>,1.3245930858829524e-05,0.00036731309432980197
2,</s>,1.0089897841680795e-05,0.0003601354160309711
2,</s>,9.838665391725954e-06,0.00037091785929987964
2,</s>,7.178493433457334e-06,0.00016669873281216496
2,</s>,9.858140401775017e-06,0.00018586387935215498
2,</s>,9.536138350085821e-06,0.00015156054810461228
2,</s>,7.8787588790874e-06,0.00016406331427276655
2,</s>,7.515888228226686e-06,0.0001227828422827315
2,</s>,6.755365120625356e-06,0.00010712816656166524
2,</s>,6.985139862081269e-06,7.824470939965522e-05
2,</s>,4.278517735656351e-06,9.839034156300386e-05
2,</s>,4.8366282499046065e-06,5.8064602320939684e-05
2,</s>,4.9964683057623915e-06,4.877156313654041e-05
2,</s>,5.333592525857966e-06,3.7062668795329046e-05
2,</s>,4.864822585659567e-06,4.875214968080854e-05
2,</s>,5.051883817941416e-06,3.482469941928912e-05
2,</s>,4.8445790525875054e-06,2.6276393050750357e-05
2,</s>,4.926916972181061e-06,2.785742337607644e-05
2,</s>,5.616841463051969e-06,2.419805733921976e-05
2,</s>,4.922700554743642e-06,1.408563023375109e-05
2,</s>,3.5803959690383635e-06,2.3962501352059462e-05
2,</s>,3.205652319593355e-06,1.348680708801453e-05
2,</s>,2.613191782074864e-06,6.6702624383907505e-06
2,</s>,3.4571387459436664e-06,1.620096830379225e-05
2,</s>,3.3389987947884947e-06,1.357436789106714e-05
2,</s>,4.1324410631204955e-06,1.2808857537294216e-05
2,</s>,3.3221560897800373e-06,1.0646685584703164e-05
2,</s>,3.2683312838344136e-06,1.3957800639730067e-05
2,</s>,2.749525492617977e-06,1.0355536204542659e-05
2,</s>,2.2803917545388686e-06,8.836183507554551e-06
2,</s>,2.8450097033783095e-06,1.164429418665236e-05
2,</s>,2.5293140879512066e-06,8.98795750359227e-06
2,</s>,2.5933168217306957e-06,5.897352789219212e-06
2,</s>,2.378632643740275e-06,6.805343728544244e-06
2,</s>,1.564973103995726e-06,6.217862283719455e-06
2,</s>,1.9425554000918055e-06,7.261121847790264e-06
2,</s>,1.6507012787769781e-06,6.726011605451276e-06
2,</s>,1.5849698229430942e-06,6.257535375198131e-06
2,</s>,1.991393446587608e-06,4.417508860043995e-06
2,</s>,1.7132431366917444e-06,5.257174631623229e-06
2,</s>,1.259741111425683e-06,5.150366336081902e-06
2,</s>,1.2461714504752308e-06,7.937545912994892e-06
2,</s>,1.2095875945306034e-06,3.926209958038385e-06
2,</s>,1.3401789829003974e-06,4.803791618712694e-06
2,</s>,1.9254016478953417e-06,4.862811014305635e-06
2,</s>,2.227050799774588e-06,6.938514182763811e-06
2,</s>,1.4225536233425373e-06,6.205501609457542e-06
2,</s>,1.465177319914801e-06,6.647908282531034e-06
2,</s>,1.304616489505861e-06,7.958904920002396e-06
2,</s>,2.1590603864751756e-06,9.445888665027269e-06
2,</s>,1.6379649423470255e-06,8.776088030515439e-06
2,</s>,1.7853243434728938e-06,8.435388377137087e-06
2,</s>,1.4107762353887665e-06,6.375127759028487e-06
2,</s>,1.2946054539497709e-06,4.301576360887793e-06
2,</s>,1.5621794773323927e-06,1.0806944953145603e-05
2,</s>,1.0428941550344462e-06,5.651010802409928e-06
2,</s>,2.204015345341759e-06,1.1301546638975424e-05
2,</s>,1.7585335854164441e-06,1.1891819156062411e-05
2,</s>,1.836538558563916e-06,1.8053216393809635e-05
2,</s>,1.6222002159338444e-06,1.4403475752544637e-05
2,</s>,2.0813392893614946e-06,1.556272628278066e-05
2,</s>,1.9971587335021468e-06,1.634394516258908e-05
2,</s>,2.662277211129549e-06,2.6400197086218213e-05
2,</s>,2.759740709734615e-06,2.541024582569662e-05
2,</s>,3.1026486340124393e-06,2.7822690526591032e-05
2,</s>,2.3189404600998387e-06,3.0246050833682148e-05
2,</s>,1.8261845298184198e-06,1.6048861830597616e-05
2,</s>,1.9690071439981693e-06,2.2876993625686737e-05
2,</s>,1.5742122059236863e-06,3.35717835611149e-05
2,</s>,2.056564198937849e-06,3.6056031248676845e-05
2,</s>,2.9501609333237866e-06,5.1946935059277166e-05
2,</s>,3.2225755148829194e-06,5.6180597539423616e-05
2,</s>,2.7544367640075507e-06,4.5556593860851535e-05
