generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3680626451969147,2.7581354515859857e-06
29889,.,0.16272449493408203,0.00011117657115278234
5097,SELECT,0.6009030342102051,0.00046324784968376775
25523,continent,0.8386194705963135,0.0068693519818541215
3895,FROM,0.9699684381484985,2.6139535120872637e-06
1591,table,0.99860018491745,6.027887303012777e-07
29918,_,0.9999427795410156,7.571566113017195e-09
29906,2,0.9997178912162781,1.7074539481951034e-11
29955,7,0.9998883008956909,2.9413711528545553e-10
29946,4,0.9999451637268066,8.090106385640842e-11
29941,3,0.9999780654907227,1.0560840725282747e-11
29945,5,0.9999860525131226,5.79180136806739e-12
29929,9,0.9999884366989136,7.107902675864081e-13
29941,3,0.9999856948852539,1.5944692709712015e-11
29896,1,0.9999697208404541,1.7475190528171885e-11
29918,_,0.9999289512634277,7.365177785581892e-09
29896,1,0.9998351335525513,2.3072702440025267e-11
5754,WHERE,0.9899407029151917,4.18042127591986e-06
4234,country,0.9971223473548889,2.4465305018470107e-06
353,=,0.9878975749015808,2.0454496199584504e-07
376,",0.9884599447250366,2.989191578636752e-07
23002,Russ,0.5786991119384766,7.621426989512514e-09
423,ia,0.9826300740242004,1.1911429648181482e-08
29908,",0.9925548434257507,9.463035832713018e-08
13,NEWLINE,0.9862613081932068,8.108230645509362e-07
259, ,0.9986005425453186,3.661615577258727e-11
13,NEWLINE,0.7436153888702393,5.3484131429248905e-09
29871,,0.9999473094940186,9.023115989529652e-13
835,###,0.9999880790710449,8.761562371524673e-10
10567,Input,0.9380864500999451,3.787954563120796e-05
29901,:,0.999994158744812,4.541294351201666e-10
13,NEWLINE,0.9999587535858154,5.2863215352447895e-09
29871,,0.9994919300079346,7.428706374004723e-09
1724,What,0.349096417427063,0.00010621502456387155
338,is,0.8034358024597168,3.763572788306746e-05
278,the,0.9291465282440186,6.688873168858578e-05
25523,continent,0.26915380358695984,0.0003670147000476298
297,in,0.6437504291534424,4.981271173043478e-06
607,which,0.9661506414413452,1.969373327850854e-05
278,the,0.790416419506073,0.00015167284155731542
4234,country,0.8882352113723755,4.7888934964268604e-05
338,is,0.19823767244815826,0.00019931583176524548
17626,russ,0.11495202034711838,0.00020285345064063875
423,ia,0.9759836792945862,9.355594456778027e-08
29973,?,0.9039954543113708,1.2304639738225376e-06
13,NEWLINE,0.9909438490867615,8.603006935448132e-07
259, ,0.999940037727356,5.419488087770772e-12
13,NEWLINE,0.9998531341552734,1.1101108747524346e-11
29871,,0.9999971389770508,1.937681842608611e-12
835,###,0.9999977350234985,6.422231390006494e-11
15228,Context,0.9992755055427551,2.1040811948026815e-10
29901,:,0.9999984502792358,1.5253799915890265e-10
13,NEWLINE,0.9999960660934448,1.1046835590375337e-09
29871,,0.9999769926071167,5.585141893513657e-11
14602,CREATE,0.9999653100967407,1.0992470307776264e-07
10911,TABLE,0.999980092048645,1.473016354976534e-09
1591,table,0.9990781545639038,4.1455690714953253e-07
29918,_,0.999794065952301,2.6609045539888188e-09
29906,2,0.8671553730964661,1.9241108706324894e-10
29955,7,0.8793312311172485,3.2202791475088866e-08
29946,4,0.971958577632904,1.56010525678707e-09
29941,3,0.9793580174446106,2.970752012443345e-10
29945,5,0.9888984560966492,1.802023309217804e-10
29929,9,0.995105504989624,6.394074028928665e-11
29941,3,0.9911860823631287,1.3214675837966428e-10
29896,1,0.9941399097442627,1.0951498844065377e-09
