generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37800562381744385,1.5933719126337564e-06
13,NEWLINE,0.6908891797065735,1.8878377486042375e-05
259, ,0.9987518787384033,4.324149914682442e-12
2,</s>,0.999777615070343,3.870310391618226e-10
2,</s>,6.532673843063011e-14,1.458065351405842e-17
2,</s>,3.336563406748823e-14,8.76153931709097e-17
2,</s>,3.1282952844911144e-14,2.019782633791679e-15
2,</s>,1.2840413682411317e-13,4.108910584425647e-14
2,</s>,1.2254238422604313e-12,6.499930065010013e-13
2,</s>,1.0042255221831553e-11,8.341203887264528e-12
2,</s>,9.370827724897168e-11,3.3530154325799033e-10
2,</s>,3.508777435268229e-10,1.2391637637873543e-09
2,</s>,1.9486017244219056e-09,1.3866180991611854e-08
2,</s>,3.612839449829153e-08,1.1094109957449083e-05
2,</s>,4.131236863713639e-08,3.103357839817633e-06
2,</s>,1.1466286764516553e-07,4.011612982857127e-06
2,</s>,1.4124390190772829e-07,3.1790324606095766e-07
2,</s>,2.4583064472949445e-08,4.9199247915271416e-08
2,</s>,2.995048475895601e-08,9.254331526098447e-08
2,</s>,1.1848707970329997e-07,5.241944613793015e-08
2,</s>,2.7485594955578563e-07,2.7180649066552154e-08
2,</s>,8.58866042108275e-06,3.494215289404079e-07
2,</s>,3.296803333796561e-05,1.0477730532088003e-06
2,</s>,0.0007669629412703216,6.509538195764719e-05
2,</s>,0.005410755518823862,0.00015059374621984034
2,</s>,0.004931760020554066,0.0002925262790824945
2,</s>,0.004694681614637375,0.0006294188751070351
2,</s>,0.0038309937808662653,0.0005969303948347715
2,</s>,0.003687466960400343,0.0006717929221053964
2,</s>,0.0020189613569527864,0.000554250653195254
2,</s>,0.0008403724059462547,0.000521878349367455
2,</s>,0.0005249594105407596,0.0008325063448637593
2,</s>,0.0007188286981545389,0.0006395465669015721
2,</s>,0.00032821332570165396,0.0010433795881397145
2,</s>,0.0002074974763672799,0.0009862438115959549
2,</s>,0.0002758083865046501,0.000825141500627069
2,</s>,0.00010646126611391082,0.0010062786625155695
2,</s>,8.33755184430629e-05,0.0009580163881111048
2,</s>,5.268999302643351e-05,0.0008325167756737528
2,</s>,4.208793325233273e-05,0.0007819709270222575
2,</s>,2.2306174287223257e-05,0.0009034112388093263
2,</s>,1.6319059795932844e-05,0.0007641198952939021
2,</s>,1.7712583940010518e-05,0.0008205393666997907
2,</s>,1.6286074242088944e-05,0.00051637512325442
2,</s>,1.6223269994952716e-05,0.0004911210955356182
2,</s>,1.1969504157605115e-05,0.0003199985726212162
2,</s>,1.0492054570931941e-05,0.00034375120611684906
2,</s>,8.45840713736834e-06,0.0002669973811748605
2,</s>,7.180160991993034e-06,0.0001551658221217167
2,</s>,5.065599452791503e-06,0.00019066230373709914
2,</s>,5.010223503632005e-06,0.0001207320487992547
2,</s>,5.11237749378779e-06,8.655494934828312e-05
2,</s>,4.707777861767681e-06,0.00012236784630204056
2,</s>,5.73662509850692e-06,5.3806413660595354e-05
2,</s>,3.602885726650129e-06,3.47411999968017e-05
2,</s>,4.067706413479755e-06,4.082720025166964e-05
2,</s>,3.758854745683493e-06,3.866690511244997e-05
2,</s>,3.8034747831261484e-06,3.278604131651264e-05
2,</s>,5.196139227336971e-06,2.8216669790026572e-05
2,</s>,3.9230749280250166e-06,2.3371317524834012e-05
2,</s>,3.2812949939398095e-06,2.4946825114113835e-05
2,</s>,3.2673719942977186e-06,2.371761603825462e-05
2,</s>,3.8098296499811113e-06,1.560699121938569e-05
2,</s>,4.4586545300262515e-06,2.2501709928235414e-05
2,</s>,2.9833022381353658e-06,1.496397833022911e-05
2,</s>,3.35189815814374e-06,1.2975443880236526e-05
2,</s>,3.7005145259172423e-06,1.639198358560634e-05
2,</s>,2.8692613796010846e-06,1.0565977913046254e-05
2,</s>,2.3331926968239713e-06,1.1045439254786515e-05
2,</s>,2.6011946374637773e-06,1.0325981236292137e-05
2,</s>,2.8389763429004233e-06,1.1613550562117325e-05
2,</s>,2.66482993538375e-06,6.817007630388616e-06
2,</s>,2.9995505883562146e-06,8.936409692239522e-06
2,</s>,2.7542380394152133e-06,7.0097644346844845e-06
2,</s>,1.8283623148818151e-06,4.916372464691676e-06
2,</s>,2.2243286821321817e-06,3.4813591209825745e-06
2,</s>,2.326887852177606e-06,6.646176458957598e-06
2,</s>,2.1180474050197517e-06,5.93256972791778e-06
2,</s>,2.2223780433705542e-06,4.072664083309974e-06
2,</s>,1.8087156377077918e-06,2.83942920731306e-06
2,</s>,1.901890982480836e-06,3.0340799455075285e-06
2,</s>,2.8335889510344714e-06,4.061875959138206e-06
2,</s>,1.8863776176658575e-06,3.818510407427311e-06
2,</s>,1.6847221786520095e-06,4.325684731298907e-06
2,</s>,1.757027121129795e-06,3.2828161948827983e-06
2,</s>,1.6256252592938836e-06,2.2523047569222854e-06
2,</s>,2.0694512841146206e-06,5.6335933820150785e-06
2,</s>,1.487338181505038e-06,2.4231734183643994e-06
2,</s>,1.2258861943337251e-06,2.431029324512224e-06
2,</s>,1.964278226296301e-06,4.173483400649047e-06
2,</s>,1.429676785846823e-06,3.3229121214617408e-06
2,</s>,1.4576372677765903e-06,3.14723876826406e-06
2,</s>,1.4641195775766391e-06,2.9219451960216247e-06
2,</s>,1.3622131973534124e-06,3.586917681985824e-06
2,</s>,1.300206349696964e-06,4.4187112919757965e-06
