generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.40193629264831543,3.611897557931343e-06
29900,0,0.6511776447296143,3.0625396346462e-05
29896,1,0.5262315273284912,2.1420988154385867e-05
29900,0,0.7790411710739136,5.40579983887568e-06
29899,-,0.7084714770317078,4.1310520735748923e-05
29900,0,0.9213922023773193,1.645109948267276e-08
29946,4,0.9950651526451111,4.67823899411024e-09
29899,-,0.9990586638450623,7.403847146481013e-08
29906,2,0.9986376166343689,6.632514953919255e-10
29941,3,0.9973924160003662,1.5496943714821826e-08
13,NEWLINE,0.6080480813980103,9.529030809574124e-05
259, ,0.9992548823356628,4.161132441220239e-11
13,NEWLINE,0.8519341349601746,9.174893275676332e-10
29871,,0.9999914169311523,2.2370772650369105e-12
835,###,0.9999847412109375,9.290427097691023e-10
10567,Input,0.7834836840629578,0.00010871124585484782
29901,:,0.9999982118606567,2.3114299973277415e-10
13,NEWLINE,0.9999744892120361,2.7818936969552926e-09
29871,,0.999592125415802,3.961695297337309e-09
1724,What,0.4430153965950012,0.00012962545598138586
338,is,0.8227701187133789,3.025180007165673e-05
278,the,0.9436119198799133,8.42089661645673e-05
3611,title,0.47086623311042786,0.0002524253840894275
310,of,0.9770687222480774,5.044954379546801e-07
278,the,0.938903272151947,3.3068860417762025e-05
12720,episode,0.9444509744644165,4.3384264024948216e-05
5069,whose,0.5900617241859436,1.7228971636279455e-05
2441,original,0.7962684631347656,6.914195776674958e-05
4799,air,0.9927687644958496,8.551706859455388e-07
1256,date,0.9969505071640015,6.647388713977055e-08
338,is,0.9829455614089966,5.095738674423811e-07
3786,April,0.23317304253578186,6.020944422513441e-05
29871,,0.9977877140045166,5.378427865715407e-07
29906,2,0.8313897848129272,7.402871232686792e-10
29941,3,0.8842121362686157,2.4298490077304113e-07
29892,,,0.9938983917236328,2.6428497952590835e-07
29871,,0.9993675351142883,4.0187663851928845e-07
29906,2,0.9606626629829407,2.127198285573062e-09
29900,0,0.998846173286438,4.49904109800503e-09
29896,1,0.9636318683624268,1.899805639887786e-08
29900,0,0.9529492259025574,1.942777590191458e-08
29973,?,0.9456936120986938,5.417977322341727e-07
13,NEWLINE,0.9975438714027405,3.473204402693053e-07
259, ,0.9999799728393555,6.348230274746239e-13
13,NEWLINE,0.9999628067016602,3.222335506064544e-11
29871,,0.9999889135360718,1.4536810354092745e-11
835,###,0.9999973773956299,3.616810108016233e-11
15228,Context,0.9999440908432007,3.045172206967604e-11
29901,:,0.9999978542327881,2.0142102742648493e-10
13,NEWLINE,0.9999948740005493,7.709132468676494e-10
29871,,0.9999877214431763,2.1634473133460988e-11
14602,CREATE,0.9999798536300659,1.2167711949454076e-07
10911,TABLE,0.9999880790710449,2.6825836042847604e-10
1591,table,0.9993508458137512,2.2899925213731853e-07
29918,_,0.9999746084213257,4.6294457200016237e-10
29906,2,0.9407010078430176,1.4205377499298955e-10
29953,6,0.9515416026115417,9.106058497521108e-09
29929,9,0.9924479722976685,2.1896864660017612e-10
29947,8,0.9956218600273132,6.023124794057866e-11
29906,2,0.9951990246772766,6.242149592355917e-11
29941,3,0.9964224100112915,1.6553665556362507e-10
29953,6,0.9956455826759338,2.0690392411523706e-10
29906,2,0.995363712310791,1.8069311051756298e-09
29918,_,0.9970492720603943,1.8975937047388536e-08
29906,2,0.9205017685890198,4.526081419375938e-11
313,(,0.9966631531715393,1.251402764641807e-07
3257,title,0.979154109954834,1.284968381698448e-10
21748,VARCHAR,0.9995664954185486,7.012225662931734e-08
29892,,,0.9980345368385315,2.3548762699814735e-08
2441,original,0.9986966252326965,6.870617704759704e-08
29918,_,0.9999390840530396,5.707442334718094e-09
1466,air,0.9999377727508545,1.8994473284820665e-13
1256,date,0.999927282333374,7.493834448548634e-10
21748,VARCHAR,0.9997696280479431,3.198474133150105e-08
29897,),0.9987737536430359,1.1484200887999785e-08
13,NEWLINE,0.9999747276306152,2.5323051990391865e-08
259, ,0.9999805688858032,2.0477088991457948e-12
13,NEWLINE,0.9999285936355591,1.4281705565345401e-12
29871,,0.9999853372573853,3.0344934532256125e-12
835,###,0.9999979734420776,2.481163501448524e-10
13291,Response,0.9999827146530151,9.491465208935428e-11
29901,:,0.9999951124191284,9.042000797187741e-10
13,NEWLINE,0.9999580383300781,1.9528060786261e-09
259, ,0.5698047280311584,1.6219941782052993e-08
29906,2,0.9748604893684387,9.895998165365683e-08
29900,0,0.9984703660011292,2.622929122318013e-07
29896,1,0.9904256463050842,1.2829102742032555e-07
29900,0,0.9980948567390442,1.0494549871915143e-08
29899,-,0.9891568422317505,4.195296445130836e-06
29900,0,0.9992863535881042,8.127099861143794e-11
29946,4,0.9996078610420227,1.166270751306285e-10
29899,-,0.9996618032455444,4.98690788750672e-09
29906,2,0.9994162321090698,2.2125925440777405e-11
29941,3,0.9994943141937256,7.125871467330777e-10
13,NEWLINE,0.9869630932807922,2.1222782018437414e-06
259, ,0.9995049238204956,6.92536645231453e-12
2,</s>,0.9783287048339844,1.8929365852571323e-09
2,</s>,7.91311200593059e-12,7.231067992895249e-16
2,</s>,2.293868870892335e-12,1.669082194508192e-15
2,</s>,1.0835469891126714e-12,9.72222950432696e-15
2,</s>,2.4180809264640057e-12,9.915372593349934e-14
2,</s>,7.609964741694952e-12,1.1404033506369135e-12
2,</s>,4.0382634736157996e-11,4.1535696350446585e-11
2,</s>,1.0891400281654029e-10,1.6976184477254797e-10
2,</s>,1.4315738872117123e-10,3.854468112957435e-10
2,</s>,3.9811393071076395e-10,2.702428052170358e-09
2,</s>,2.3735298171345676e-09,2.1336245468323023e-08
2,</s>,5.923538548557872e-09,2.2300040278255828e-07
2,</s>,1.1449796666340717e-08,8.135935687381135e-07
2,</s>,5.528648472363784e-08,3.908407660624391e-06
2,</s>,1.7697200860311568e-07,1.7872817293373977e-06
2,</s>,3.857600177070708e-07,1.5022084238758282e-06
2,</s>,6.818248152740125e-07,7.274486435004945e-06
2,</s>,2.8743474445036554e-07,2.161332190331322e-06
2,</s>,1.1775878050457322e-07,4.5602534010091844e-07
2,</s>,2.1908047642682504e-07,4.783307227529399e-07
2,</s>,4.5542165594270045e-07,8.993346408692204e-07
2,</s>,1.407815716447658e-06,2.455476685869762e-06
2,</s>,3.247237827963545e-06,2.4021596682355373e-06
2,</s>,2.822511669364758e-05,1.577244619643814e-05
2,</s>,0.0003817020042333752,0.00017890674141263219
2,</s>,0.001054894644767046,0.00031985417057533994
2,</s>,0.0025533256120979786,0.00039776770930544103
2,</s>,0.0026847198605537415,0.0008481482178943622
2,</s>,0.005285400431603193,0.0005192954849597697
2,</s>,0.004542061127722263,0.0006417183214217914
2,</s>,0.0035322457551956177,0.0006874982956333042
2,</s>,0.002489956794306636,0.0008878833131902297
