generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9514199495315552,2.835565560133091e-08
29929,9,0.9751776456832886,6.79075903997628e-06
29946,4,0.9460121989250183,2.385657253023421e-06
29946,4,0.973052442073822,3.748970519995565e-07
13,NEWLINE,0.19497589766979218,0.00039001016142492517
259, ,0.9907544851303101,2.6830492896867675e-09
2,</s>,0.5850281119346619,1.0770741992738309e-08
2,</s>,3.531530265703936e-13,1.0986444481956598e-16
2,</s>,5.331813210883961e-14,4.477729660638389e-16
2,</s>,5.249150926748235e-14,3.741999919765183e-15
2,</s>,2.734290116372662e-13,9.917901336098579e-14
2,</s>,4.42154776333914e-12,2.386975403304622e-12
2,</s>,2.37862091134744e-11,2.172648817582931e-11
2,</s>,2.39142525226832e-11,5.5849514032577097e-11
2,</s>,4.1932790573184775e-10,7.532622143223422e-10
2,</s>,3.7158145449467384e-09,2.8100250532708815e-08
2,</s>,8.044653831973392e-09,2.0026413401902365e-07
2,</s>,3.8864804707827716e-08,3.2001801247572015e-06
2,</s>,7.017414560550606e-08,3.2909665702296476e-07
2,</s>,1.0215079271347349e-07,1.8724509894679775e-07
2,</s>,3.9312958222126326e-08,4.171570013727921e-08
2,</s>,3.623368272087646e-08,4.473091210974167e-08
2,</s>,1.6289483539821958e-07,5.4398531654925586e-08
2,</s>,3.4291812767150986e-07,3.729499528301594e-08
2,</s>,3.61308184437803e-06,3.167791418207111e-07
2,</s>,3.434296741033904e-05,2.1391948593074694e-06
2,</s>,0.002202861476689577,5.8169436776722705e-05
2,</s>,0.004286847542971373,0.00018155750205295362
2,</s>,0.010200430639088154,0.00013465756009622964
2,</s>,0.0091935396194458,0.0002973664326688663
2,</s>,0.005731611512601376,0.00034445589892584394
2,</s>,0.004841467831283808,0.0004149855579811401
2,</s>,0.004604778252542019,0.0002474824779028495
2,</s>,0.003245152533054352,0.00043417598494244203
2,</s>,0.0018590472172945738,0.0006734364167186868
2,</s>,0.0008383335079997778,0.0009136989929601214
2,</s>,0.0006689817528240383,0.0007791551820588438
2,</s>,0.0004058511694893241,0.0007962705715200968
2,</s>,0.0002232677798019722,0.0008883289813255146
2,</s>,0.00018948061915580183,0.0011861020967245395
2,</s>,8.72215605340898e-05,0.0010299582289334808
2,</s>,7.926298712845892e-05,0.0011502003571308705
2,</s>,5.842492464580573e-05,0.0012652996178417197
2,</s>,3.467432179604657e-05,0.0010254286256099476
2,</s>,4.7904366510920227e-05,0.0008361457245200654
2,</s>,3.2996857044054195e-05,0.000833080140651532
2,</s>,2.044088796537835e-05,0.0008401842832057582
2,</s>,1.936613261932507e-05,0.0006516220189922706
2,</s>,2.0015149857499637e-05,0.0005438754576232441
2,</s>,1.593346860317979e-05,0.00045699956461930924
2,</s>,1.402110774506582e-05,0.0003007634305163265
2,</s>,1.4262193872127682e-05,0.00020479432180309232
2,</s>,1.3063451660855208e-05,0.00023959969985298812
2,</s>,8.097859790723305e-06,0.00012473660649447993
2,</s>,7.58277928980533e-06,0.00020248728674232552
2,</s>,6.405758540495299e-06,0.00011709308850527123
2,</s>,7.001215180935105e-06,9.457974125837154e-05
2,</s>,6.633948942180723e-06,8.368261356395124e-05
2,</s>,5.970605343463831e-06,8.930655823746747e-05
2,</s>,6.612447577936109e-06,4.578790125719934e-05
2,</s>,4.931608145852806e-06,5.3628410967121454e-05
2,</s>,4.660814283852233e-06,3.0968147243015665e-05
2,</s>,4.915534191241022e-06,3.124566384826721e-05
2,</s>,4.094211817573523e-06,3.155750341932162e-05
2,</s>,3.978394033765653e-06,2.8834762815677095e-05
2,</s>,3.622467602326651e-06,2.018501875511447e-05
2,</s>,4.300342425267445e-06,2.017893388739367e-05
2,</s>,4.341517978900811e-06,1.310915612862118e-05
2,</s>,4.389813057059655e-06,1.4029748612642834e-05
2,</s>,3.967929842474405e-06,1.4179987431361951e-05
2,</s>,3.6571202599589014e-06,1.0954246732808315e-05
2,</s>,4.145957973378245e-06,1.4313348394523473e-05
2,</s>,3.7229729059617966e-06,1.1614880769172942e-05
2,</s>,3.0987857826403342e-06,1.6242851991421503e-05
2,</s>,3.465613644948462e-06,1.547732432527482e-05
2,</s>,4.31608850703924e-06,8.961132884621748e-06
2,</s>,3.303380481156637e-06,1.0932106420113996e-05
2,</s>,4.169475232629338e-06,1.1106464725685328e-05
2,</s>,3.2786124393169302e-06,1.0348785600911015e-05
2,</s>,2.6984155283571454e-06,9.88201594509519e-06
2,</s>,3.691455958687584e-06,8.004895796887013e-06
2,</s>,2.927610694314353e-06,7.3366001238639456e-06
2,</s>,2.8261845272936625e-06,7.827349890021651e-06
2,</s>,2.0597053662640974e-06,7.570368854459275e-06
2,</s>,2.155649781343527e-06,6.697399580701813e-06
2,</s>,2.328991740796482e-06,5.447684667814201e-06
2,</s>,1.3600830470750225e-06,5.081919230320864e-06
2,</s>,2.127357220160775e-06,6.580873463946091e-06
2,</s>,2.0079837668163236e-06,5.7421485770703384e-06
2,</s>,1.6438865486634313e-06,4.2693515354130795e-06
2,</s>,1.4923368780728197e-06,6.634877479427814e-06
2,</s>,1.9025776509806747e-06,6.842878985224843e-06
2,</s>,1.7631730315770255e-06,1.2108082472650494e-05
2,</s>,1.506247031102248e-06,4.571702216793483e-06
2,</s>,1.7044056903614546e-06,7.5360280931136e-06
2,</s>,1.8137754977942677e-06,6.256528116921345e-06
2,</s>,1.5224877643049695e-06,4.679084948833179e-06
2,</s>,1.992073066503508e-06,4.51579419546988e-06
2,</s>,1.7772152887118864e-06,7.350329752853213e-06
2,</s>,1.8604253000376048e-06,7.913720477148445e-06
2,</s>,1.7953707356355153e-06,4.408072852513101e-06
2,</s>,1.80278584593907e-06,5.8067465467104284e-06
2,</s>,2.144567133655073e-06,3.074117016055311e-06
2,</s>,1.8224177438241895e-06,5.411308421798822e-06
2,</s>,1.679223942119279e-06,4.1610972836281235e-06
2,</s>,1.180890762952913e-06,3.913475900674257e-06
2,</s>,1.915351731440751e-06,3.958341178389446e-06
2,</s>,1.4835699175819173e-06,4.320398684143356e-06
2,</s>,1.573725967318751e-06,2.715168173850202e-06
2,</s>,1.908823378471425e-06,3.5972174892151543e-06
2,</s>,2.000888343900442e-06,6.4837867874700805e-06
2,</s>,1.8616566421769676e-06,5.227340619029519e-06
2,</s>,1.5065363641042495e-06,3.941449069344571e-06
2,</s>,1.3753389112025616e-06,4.100850116373067e-06
2,</s>,1.3917248224970535e-06,5.427876285324373e-06
2,</s>,1.4386628208740149e-06,7.001870976353075e-06
2,</s>,1.6417252481915057e-06,9.491166984787469e-06
2,</s>,1.7582634654900176e-06,7.881118477826021e-06
2,</s>,2.3443560621672077e-06,9.982654177065342e-06
2,</s>,1.7196484805026557e-06,1.0078042500083484e-05
2,</s>,1.9943986444559414e-06,1.223604064648498e-05
