generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3614776134490967,1.5368292451967136e-06
29955,7,0.6856249570846558,1.0306555114136806e-05
1405,>,0.26947930455207825,6.107605400984539e-05
4513,round,0.472557008266449,9.34703786015234e-06
29918,_,0.7358213067054749,3.3884282479856864e-07
29906,2,0.8539810180664062,3.0658729027743803e-10
1405,>,0.4546441435813904,9.793197104368545e-06
29871,,0.44729429483413696,1.1084984959275346e-05
29896,1,0.9322237372398376,7.109342836653099e-09
29929,9,0.9922974705696106,3.1819934043914033e-07
1405,>,0.7435398101806641,1.2237108633961213e-05
4513,round,0.9890636801719666,1.4155808435792339e-06
29918,_,0.9976053237915039,9.48454269289467e-09
29896,1,0.982755720615387,4.634253527799337e-11
13,NEWLINE,0.7731267809867859,1.0582907898459837e-05
259, ,0.999854326248169,5.069570773645702e-12
13,NEWLINE,0.5155789256095886,1.1874363284314349e-08
29871,,0.9999557733535767,1.8741554159561625e-12
835,###,0.9999821186065674,1.0527548268187282e-09
10567,Input,0.8214216828346252,7.59238841012283e-05
29901,:,0.9999955892562866,5.676424559347346e-10
13,NEWLINE,0.9999741315841675,2.226717402478706e-09
29871,,0.9997628331184387,3.4519433492197216e-09
10878,Would,0.43779078125953674,0.00012128142839173961
372,it,0.9174391627311707,0.00010189567571838865
367,be,0.9953408241271973,1.1013775579327145e-06
2629,within,0.9217512011528015,2.6291791718646706e-05
596,your,0.9964206218719482,1.1916460055244604e-06
15247,Pur,0.963986873626709,1.6226723276530075e-05
1493,view,0.9999163150787354,8.058251782795916e-11
304,to,0.9866237044334412,3.2204556834614095e-06
501,U,0.6866454482078552,0.0022903398609290804
8186,NE,0.9893892407417297,2.2528181773395772e-06
1718,AR,0.9996243715286255,1.3726949910086716e-08
4690,TH,0.9998306035995483,1.0265299682510332e-07
4513,round,0.8667365908622742,0.0001749862400122204
29871,,0.9926343560218811,3.877239832139612e-06
29946,4,0.6612667441368103,8.952641628034996e-09
363,for,0.9594361186027527,7.721291843454381e-06
7200,larger,0.6869195103645325,8.644687931069761e-05
1135,than,0.9973928928375244,9.812334929304445e-07
29871,,0.9796644449234009,3.1173630053782375e-05
29896,1,0.705528199672699,1.4615880949975235e-08
29929,9,0.7048752903938293,7.3412716010690104e-06
21595,Round,0.8545551300048828,5.041732132138321e-05
29871,,0.9989609718322754,1.865476417894918e-06
29896,1,0.9386712312698364,9.924419126783324e-09
322,and,0.9235879778862,4.969842028468285e-06
263,a,0.8394442200660706,6.090617842469115e-05
29871,,0.9307236671447754,0.0001451993948748953
29906,2,0.8184874057769775,9.745200690858269e-08
29955,7,0.6150798797607422,7.065809006334689e-06
21595,Round,0.9630826711654663,4.1401350522551894e-05
29871,,0.9991015195846558,8.247523193283257e-07
29906,2,0.9365659952163696,2.213433200615178e-09
29973,?,0.9498051404953003,4.3729162857442105e-06
13,NEWLINE,0.9963769316673279,1.0240739105604746e-06
259, ,0.9998140931129456,1.5987757769092247e-12
13,NEWLINE,0.9473758935928345,3.8165742094475874e-10
29871,,0.9999841451644897,2.431407881969957e-12
835,###,0.9999986886978149,7.026203640984104e-11
15228,Context,0.9996896982192993,3.3637340402745017e-10
29901,:,0.999998927116394,2.897864032069819e-10
13,NEWLINE,0.9999986886978149,2.896972624896049e-10
29871,,0.9999829530715942,5.67196336285266e-11
14602,CREATE,0.9999850988388062,1.742953592285862e-07
10911,TABLE,0.9999724626541138,3.0224037349203727e-09
1591,table,0.9996629953384399,2.013883603976807e-07
29918,_,0.9999457597732544,4.1184659198625906e-09
978,name,0.998842179775238,2.985690362479476e-12
29918,_,0.9999821186065674,2.5386531494597103e-10
29946,4,0.9766560196876526,3.325117785279996e-11
29953,6,0.8136239051818848,3.6141532084796313e-09
313,(,0.9993653893470764,3.7386895444975476e-08
14486,round,0.9789931774139404,1.89553472917936e-09
29918,_,0.985958993434906,9.071915189895474e-08
29946,4,0.9800342321395874,6.782654993209292e-11
21748,VARCHAR,0.9966405630111694,3.9766409967376126e-07
29892,,,0.9956009387969971,3.004485525604991e-08
4513,round,0.998291552066803,1.3237446652237042e-07
29918,_,0.999824583530426,2.7748814357408946e-10
29896,1,0.9966177344322205,9.319162412244064e-12
21748,VARCHAR,0.9978795051574707,1.8016628197670137e-07
29892,,,0.9840303659439087,1.0612174168589394e-07
4513,round,0.9989890456199646,2.0758556617465722e-07
29918,_,0.999988317489624,6.143631783861458e-11
29906,2,0.9990994930267334,4.644251346344608e-12
21748,VARCHAR,0.9991217255592346,4.0567022155119786e-08
29897,),0.9970189332962036,2.1096152643361454e-08
13,NEWLINE,0.9999667406082153,1.1828609685488045e-08
259, ,0.9998642206192017,5.810860757957288e-13
13,NEWLINE,0.9953900575637817,6.343764576144384e-11
29871,,0.9998730421066284,2.822103370490967e-12
835,###,0.9999936819076538,8.865209579143039e-10
13291,Response,0.999982476234436,3.391138979380659e-10
29901,:,0.9999877214431763,1.012559638606937e-09
13,NEWLINE,0.999896764755249,2.988357281899154e-09
259, ,0.7979368567466736,1.4744458853507836e-08
29906,2,0.8142765760421753,6.233485616569112e-08
29955,7,0.8771200776100159,1.1343892911963582e-06
1405,>,0.9253528714179993,5.212117088149171e-06
4513,round,0.9885721206665039,1.8380767177021695e-06
29918,_,0.9975301623344421,9.39185983150903e-09
29906,2,0.9625240564346313,7.82675920601994e-11
1405,>,0.9690775871276855,2.434413562873994e-06
29871,,0.9362773895263672,2.1924322810562558e-06
29896,1,0.9749367237091064,1.419822676096416e-09
29929,9,0.9801183938980103,1.1405088794214091e-07
1405,>,0.9763540029525757,1.7210419416269218e-06
4513,round,0.9966011047363281,2.324168716932515e-06
29918,_,0.9985625147819519,3.82843211299555e-08
29896,1,0.9935497641563416,5.53234532837954e-11
13,NEWLINE,0.9762109518051147,3.4060997238238855e-06
259, ,0.9986987113952637,1.8970715433665533e-11
2,</s>,0.8555299639701843,3.5552918387082855e-08
2,</s>,4.336027630696959e-12,5.132824181038702e-16
2,</s>,9.160092389465246e-13,6.68666463139719e-16
2,</s>,3.863505652554333e-13,2.6676268367136253e-15
2,</s>,1.359072359860547e-12,5.48135378605145e-14
2,</s>,1.356622800208207e-11,2.0691754787447586e-12
2,</s>,2.900142279105289e-11,2.015893308944354e-11
2,</s>,7.976152377464629e-11,1.4318302338049704e-10
2,</s>,1.8625083419987476e-10,3.4927271339892096e-10
2,</s>,8.438555409995274e-10,1.9509687433291734e-09
2,</s>,2.2166148916369366e-09,3.425991754874014e-08
2,</s>,7.453414774261091e-09,1.5947057933896058e-07
2,</s>,2.843656865536559e-08,7.018306203920854e-06
2,</s>,6.113485540026886e-08,5.921767339822637e-07
