generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6649497151374817,3.371193035839326e-08
29900,0,0.6467700600624084,2.0861461190874175e-06
29900,0,0.554847002029419,8.210521225904266e-06
29953,6,0.12232775241136551,1.6042908302926762e-06
29899,-,0.974433422088623,1.487903248897915e-05
29900,0,0.7654150128364563,1.2036287994066086e-08
29929,9,0.16066807508468628,1.6971686944700082e-08
29899,-,0.9996727705001831,1.5438300559559442e-07
29906,2,0.3473784029483795,1.448892339439567e-08
29946,4,0.14243409037590027,1.085234976938576e-06
13,NEWLINE,0.9334074854850769,8.169029174664999e-05
259, ,0.9989237189292908,5.261598633255816e-12
2,</s>,0.9995014667510986,1.48677237188366e-10
2,</s>,1.554911662751332e-13,1.8035958572669523e-17
2,</s>,6.185010863928378e-14,1.5816394926609457e-16
2,</s>,4.931120887053525e-14,1.6679864448943553e-15
2,</s>,1.7966970142571648e-13,2.161044486280228e-14
2,</s>,1.6013785349849874e-12,8.465410201646882e-13
2,</s>,5.124077377682834e-12,5.250895967085509e-12
2,</s>,3.929329431273665e-11,5.1598515905934214e-11
2,</s>,1.6803121394293186e-10,2.65304945872534e-10
2,</s>,3.054244146483143e-08,1.6243007003036158e-06
2,</s>,2.374405383420708e-08,4.323539981448965e-07
2,</s>,2.005305077545927e-08,3.0071457482461206e-07
2,</s>,9.733299322078892e-08,3.34163813009436e-07
2,</s>,4.4342442606648547e-08,1.9028511001606407e-07
2,</s>,5.229883726087792e-08,1.8583491598334057e-07
2,</s>,7.027758641697801e-08,9.099069143633787e-08
2,</s>,3.569554394289298e-07,5.41959144284565e-07
2,</s>,1.4815748272667406e-06,1.5277991531614799e-07
2,</s>,2.3579421394970268e-05,3.4177454892592163e-07
2,</s>,0.0020944918505847454,2.2747875657813665e-05
2,</s>,0.0033895631786435843,0.0003580705582848509
2,</s>,0.004307019058614969,0.00042913333388128194
2,</s>,0.00457798270508647,0.00037018863575610794
2,</s>,0.004175005480647087,0.00024315640033023556
2,</s>,0.006326464004814625,0.0003641735588217898
2,</s>,0.003980887122452259,0.00034256939497367966
2,</s>,0.0020772216375917196,0.000565785570607602
2,</s>,0.0012198305921629071,0.0004071046455109695
2,</s>,0.002001233631744981,0.0004466257375383975
