generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6436170339584351,2.4250545660464695e-06
29929,9,0.8327440619468689,2.518750909863421e-05
29946,4,0.9771401882171631,5.75138900579808e-06
29941,3,0.9864274859428406,3.0893021544728394e-07
13,NEWLINE,0.3873193562030792,0.00022116105363068073
259, ,0.9960131645202637,4.280350099968716e-10
2,</s>,0.9785999655723572,5.429953486846273e-09
2,</s>,6.101936989542922e-13,1.472837928606396e-16
2,</s>,2.1842280046278917e-13,6.332407196365717e-16
2,</s>,2.100551584885077e-13,1.519005635420526e-14
2,</s>,9.923783799922758e-13,4.17683428246212e-13
2,</s>,5.660770897170098e-12,3.333302201152886e-12
2,</s>,8.333456320841481e-12,1.2831744618680557e-11
2,</s>,2.2774606853182e-11,5.63560097568451e-11
2,</s>,1.626799250864508e-10,7.615769414843349e-10
2,</s>,9.445779269867671e-09,6.051873914780792e-07
2,</s>,1.5465120739577287e-08,6.058461842345375e-07
2,</s>,3.959671346365212e-08,5.558949199291341e-07
2,</s>,2.1877987421703438e-08,5.304360898988891e-06
2,</s>,9.226980068888224e-08,1.5018971141478321e-06
2,</s>,1.892283840732034e-08,4.973969220528618e-08
2,</s>,1.1207471573015937e-07,2.029990591345676e-06
2,</s>,2.0879767248516146e-07,3.4815436626700613e-07
2,</s>,3.1870311545389995e-07,1.2353854303426282e-07
2,</s>,1.5436723970196908e-06,5.279784558998024e-07
2,</s>,0.00012354619684629142,1.2947917497063699e-05
2,</s>,0.0011722891358658671,8.345426075084816e-05
2,</s>,0.005586094222962856,0.00018680573657547939
2,</s>,0.007803341839462519,0.00028545308250471635
2,</s>,0.008782599121332169,0.00021824601386555287
2,</s>,0.011055300943553448,0.0003472819910399494
2,</s>,0.005897813942283392,0.0004823609306470189
2,</s>,0.0033935552928596735,0.0005308342360450524
2,</s>,0.0019835312850773335,0.0008334896629804689
2,</s>,0.0021207670215517282,0.0005555245006547693
2,</s>,0.0010288102785125375,0.0005660335388597559
2,</s>,0.0006875019753351808,0.0013150633346157292
2,</s>,0.00047625607112422585,0.0007067264081186408
2,</s>,0.00032467691926285625,0.001230296905873729
2,</s>,0.00016081704234238714,0.0013949722234656292
2,</s>,0.00011806616385001689,0.0011972495814376316
2,</s>,8.297896420117468e-05,0.0017607076370893537
2,</s>,6.975219730520621e-05,0.0017557374404759685
2,</s>,5.437006620923057e-05,0.001507620930937037
2,</s>,3.507624933263287e-05,0.001475791506720725
2,</s>,2.37804270000197e-05,0.0012439655025815455
2,</s>,2.8261823899811134e-05,0.0010212356775127773
2,</s>,2.2674525098409504e-05,0.0009578281197661909
2,</s>,1.3827883776684757e-05,0.0009574867907247153
2,</s>,1.4808925698162057e-05,0.0008164186519081795
2,</s>,1.2238619092386216e-05,0.0006614790767685008
2,</s>,1.0354132427892182e-05,0.0006054183405126423
2,</s>,6.640410447289469e-06,0.00041733593380399725
2,</s>,7.527002253482351e-06,0.00032530791932572356
2,</s>,5.3863018365518656e-06,0.00029581809130263537
2,</s>,5.1329216148587875e-06,0.00020844411110942929
2,</s>,4.760207048093434e-06,0.0002250243542221142
2,</s>,4.782112682732986e-06,0.0001394999491708404
2,</s>,3.955745341954753e-06,9.77675524040933e-05
2,</s>,4.337390691944165e-06,8.190322668610861e-05
2,</s>,3.882921191689093e-06,8.473750733628549e-05
2,</s>,3.74328124053136e-06,5.604237932743672e-05
2,</s>,3.905434368789429e-06,5.637792973800515e-05
2,</s>,3.5758912417804822e-06,5.79455154650077e-05
2,</s>,4.032632205053233e-06,5.602574591989651e-05
2,</s>,3.2415889563708333e-06,2.2903875468216484e-05
2,</s>,3.8420716919063125e-06,3.456240462185178e-05
2,</s>,3.516146307447343e-06,3.416530440603083e-05
2,</s>,2.936387318186462e-06,2.1925789511101357e-05
2,</s>,3.461381993474788e-06,2.121370630092656e-05
2,</s>,2.8488816496974323e-06,2.5924039658065112e-05
2,</s>,3.0996461646282114e-06,2.2799271533813226e-05
2,</s>,2.6393843199912226e-06,1.7996237730244502e-05
2,</s>,3.1040426620165817e-06,1.611954466085308e-05
2,</s>,3.2870184440980665e-06,1.67177327448087e-05
2,</s>,2.9758787150058197e-06,1.6215012323073097e-05
2,</s>,2.805498979796539e-06,1.3521053507048464e-05
2,</s>,2.18020545617037e-06,1.2831771492471944e-05
2,</s>,2.753024773483048e-06,9.602601767966235e-06
2,</s>,2.449964995321352e-06,7.553480472211049e-06
2,</s>,2.35648167290492e-06,1.1291243499300663e-05
2,</s>,1.790743908713921e-06,8.570632374471643e-06
2,</s>,2.0305060388636775e-06,6.857441283258936e-06
2,</s>,1.751498416524555e-06,9.753979401949664e-06
2,</s>,1.9147873899783008e-06,6.892976191608113e-06
2,</s>,2.7373125703888945e-06,1.0267814186448732e-05
2,</s>,1.5810876448085764e-06,1.50233359512697e-05
2,</s>,1.4320414720714325e-06,7.1219386903464965e-06
2,</s>,1.887575649561768e-06,1.1304254581290252e-05
2,</s>,1.4852075764792971e-06,4.368501617335596e-06
2,</s>,1.596124434399826e-06,9.485332402192626e-06
2,</s>,1.7468223632022273e-06,9.107847098732691e-06
2,</s>,1.3849037259205943e-06,5.940639251633684e-06
2,</s>,1.2392073358569178e-06,6.539088658996661e-06
2,</s>,1.4933696093066828e-06,6.005897731142795e-06
2,</s>,1.5824581396373105e-06,5.698943212451013e-06
2,</s>,1.9879339561157394e-06,4.574702851201096e-06
2,</s>,1.290100954065565e-06,4.672266342709008e-06
2,</s>,2.1620976440317463e-06,6.66834776552605e-06
2,</s>,1.5964758404152235e-06,5.920032638329076e-06
2,</s>,1.4292179457697785e-06,6.048819173543052e-06
2,</s>,1.6705087091395399e-06,8.003684705215619e-06
2,</s>,1.9083286133536603e-06,5.563573015621159e-06
2,</s>,1.119456783271744e-06,7.922181712416432e-06
2,</s>,1.6029352991608903e-06,8.3351665516318e-06
2,</s>,1.869341758720111e-06,4.95931526600657e-06
2,</s>,1.4078755157242995e-06,4.3452636120377974e-06
2,</s>,1.5239664890032145e-06,5.5545973545179095e-06
2,</s>,2.3480986328650033e-06,7.861319321733617e-06
2,</s>,1.5318410078180023e-06,6.8874290377607394e-06
2,</s>,1.9297747257951414e-06,7.310366910928678e-06
2,</s>,2.0775876237166813e-06,7.1280877591561875e-06
2,</s>,1.5308162346627796e-06,7.962265733851837e-06
2,</s>,2.0769427919731243e-06,1.3928496208848173e-05
2,</s>,1.3133638958606753e-06,6.6045643976053725e-06
2,</s>,2.114222070304095e-06,1.8375402547121666e-05
2,</s>,1.9384999632166e-06,8.46537717791307e-06
2,</s>,1.8915451391876559e-06,9.06252325449941e-06
2,</s>,1.881757839328202e-06,1.5193839949745325e-05
2,</s>,1.986301867873408e-06,2.4287683814350203e-05
2,</s>,2.815219659169088e-06,3.3651016963176517e-05
2,</s>,2.7912826681131264e-06,4.9208583121185256e-05
2,</s>,1.9004017985935207e-06,1.9134758460381818e-05
2,</s>,2.820793270075228e-06,2.943234565577768e-05
2,</s>,1.9092490219918545e-06,2.549028479847948e-05
2,</s>,1.9399365100980503e-06,2.130712427117487e-05
2,</s>,2.8928784558956977e-06,3.5308913055587254e-05
2,</s>,2.3386057819152484e-06,2.9630471857444718e-05
