generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5580110549926758,5.177824483837412e-06
1024,name,0.5006520748138428,0.015118384035911814
3895,FROM,0.9685624241828918,1.272135141741626e-06
8368,student,0.9816162586212158,4.464650569517559e-06
5754,WHERE,0.6229483485221863,9.218439178337867e-06
1178,id,0.9094972610473633,6.090128036984055e-06
2672,IN,0.905426025390625,1.7244468852872785e-06
313,(,0.9947283864021301,4.079453524222232e-07
6404,SELECT,0.976065456867218,5.23113565797928e-08
1178,id,0.9205251932144165,0.001862313513711078
3895,FROM,0.9962502121925354,2.954075084705271e-07
4893,takes,0.9734398126602173,1.1194992201521425e-06
5754,WHERE,0.795774519443512,1.8270815189402878e-06
3236,course,0.9940855503082275,1.3314494368699137e-06
29918,_,0.9989707469940186,5.656690789390684e-08
333,id,0.9994155168533325,3.962963707193623e-10
2672,IN,0.9480876922607422,1.192924736576062e-06
313,(,0.9987840056419373,7.232534380771649e-08
6404,SELECT,0.9971083998680115,9.366973169333548e-10
3236,course,0.9932101368904114,0.00026357099338824436
29918,_,0.994468092918396,3.808956249191919e-08
333,id,0.9993226528167725,2.3355819014914125e-11
3895,FROM,0.9975876808166504,8.44303292262677e-08
3236,course,0.9985989928245544,4.4796694798586445e-07
5754,WHERE,0.994684636592865,1.1618931697425505e-06
316,de,0.9925887584686279,1.7542205250631326e-06
415,pt,0.9998817443847656,9.124010458294064e-11
29918,_,0.9992378950119019,2.049035810382932e-08
978,name,0.9993535876274109,3.4516887438551525e-10
353,=,0.9774031043052673,3.349415013467749e-07
376,",0.9586549997329712,1.4326787209639757e-06
9513,Stat,0.4780607223510742,2.033684687319237e-08
6765,istics,0.9949295520782471,2.3338173311439336e-07
5783,")),0.870583713054657,6.632598463118811e-06
13,NEWLINE,0.9881942272186279,6.577322075873582e-07
259, ,0.9997797608375549,8.752860807804649e-12
2,</s>,0.9937074780464172,9.07814031031462e-08
2,</s>,1.1555121822489495e-13,3.001806927373599e-17
2,</s>,1.1176086437054457e-14,4.822857722451977e-17
