generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4436981976032257,1.5574928617922978e-06
13,NEWLINE,0.7975464463233948,1.0017234955639331e-05
259, ,0.9950514435768127,5.5996915851246835e-12
2,</s>,0.9999501705169678,1.2481699354638387e-10
2,</s>,3.396239181812505e-13,7.338478222615872e-17
2,</s>,1.393813721124043e-13,5.281258135453872e-16
2,</s>,1.9014003154078918e-13,1.624803721891019e-14
2,</s>,7.418067896058922e-13,1.2484598095862656e-13
2,</s>,7.798040858875144e-12,7.383120129806839e-12
2,</s>,1.5327565605627314e-11,2.5777931994389915e-11
2,</s>,1.4219116162283996e-10,2.742208325646686e-10
2,</s>,2.026791651177362e-10,5.08437987024879e-10
2,</s>,1.4632012268478434e-09,7.1977630956149286e-09
2,</s>,2.6456634216742714e-08,7.227487091032714e-07
2,</s>,6.368040317283885e-08,2.2448312342326915e-07
2,</s>,1.888846554720658e-07,1.7494346560287255e-07
2,</s>,1.229224579901711e-07,6.070403974212102e-07
2,</s>,5.110127077045945e-08,1.9087741498502453e-08
2,</s>,6.46643698587468e-08,6.383106700147412e-08
2,</s>,2.0302178427300532e-07,5.8517692420878564e-08
2,</s>,7.911967259133235e-07,5.8911486709722904e-08
2,</s>,2.3157285795605276e-06,5.829648821661926e-08
2,</s>,5.868326115887612e-05,3.053640894090659e-06
2,</s>,0.0011880540987476707,3.8363623970028016e-05
2,</s>,0.002766734454780817,0.00013198316353424389
2,</s>,0.003312910906970501,0.0003689148724959068
2,</s>,0.004516854882240295,0.00030826765029701164
2,</s>,0.0035235444083809853,0.0004301455560806744
2,</s>,0.001357604400254786,0.0005541107631472642
2,</s>,0.0012426498578861356,0.0006202171639557719
2,</s>,0.000606635061558336,0.0010401566230200388
2,</s>,0.000547645497135818,0.0008063020781818864
2,</s>,0.000537646992597729,0.0008693800093340087
2,</s>,0.00023630580108147115,0.0008265059280176956
2,</s>,0.00017172769003082067,0.001130926932845
2,</s>,0.00013807383948005736,0.0009218418756802294
2,</s>,0.0001727490162011236,0.0008808211683657419
2,</s>,7.160217501223087e-05,0.0012278359604280809
2,</s>,2.9888848075643182e-05,0.000960328616457673
2,</s>,3.580394695745781e-05,0.000956544816503424
2,</s>,2.1217601897660643e-05,0.0010056636880193537
2,</s>,1.3642458725371398e-05,0.0007737430468353068
2,</s>,1.3686040801985655e-05,0.0005925691812791456
2,</s>,9.157189197139814e-06,0.0006282671962907216
2,</s>,8.734330549486913e-06,0.00039335483423030837
2,</s>,8.64072899275925e-06,0.0003517923976374959
2,</s>,7.867388376325835e-06,0.00024234272223111475
2,</s>,5.060612693341682e-06,0.00019578800689146192
2,</s>,4.014107162220171e-06,0.0001370041225783325
2,</s>,3.891932465194259e-06,9.634706088945677e-05
2,</s>,3.5157434012944577e-06,8.611660788915287e-05
2,</s>,3.88159105568775e-06,5.304286430884986e-05
2,</s>,4.190233084955253e-06,6.767885540170937e-05
2,</s>,3.3702833661664044e-06,5.546594044858466e-05
2,</s>,3.754437329916982e-06,4.689081748665558e-05
2,</s>,3.7645556858478813e-06,4.853180436725779e-05
2,</s>,3.4341089758527232e-06,3.6654926176993285e-05
2,</s>,3.0118403628875967e-06,3.116725525842412e-05
2,</s>,4.0666254790266976e-06,2.3066218453493548e-05
2,</s>,3.3300038921879604e-06,1.1006807952185227e-05
2,</s>,4.322872882767115e-06,1.844927781746719e-05
2,</s>,4.1128591874439735e-06,1.760952763163459e-05
2,</s>,4.717218871519435e-06,1.870268075521153e-05
2,</s>,4.201254341751337e-06,1.629376153289286e-05
2,</s>,4.632183390640421e-06,1.346866744000863e-05
2,</s>,5.716707619285444e-06,1.3563220953471955e-05
2,</s>,5.916256668569986e-06,8.404759704205844e-06
2,</s>,4.830574653169606e-06,8.837626612745453e-06
2,</s>,4.261395588400774e-06,1.271134468083801e-05
2,</s>,4.092220933671342e-06,1.1906422937357775e-05
2,</s>,4.075446668139193e-06,1.113357486204336e-05
2,</s>,4.131355126446579e-06,7.4118789932242635e-06
2,</s>,2.7510068321134895e-06,8.102971143841842e-06
2,</s>,3.7190520743024535e-06,8.841304609319423e-06
2,</s>,3.2013495001592673e-06,7.658602939386583e-06
2,</s>,4.637453457689844e-06,5.823937726745498e-06
2,</s>,3.3691096632537665e-06,6.706123791389018e-06
2,</s>,4.334754976298427e-06,1.1202675970878317e-05
2,</s>,2.4988876248244196e-06,6.347873501511003e-06
2,</s>,3.268928139732452e-06,3.846229592596728e-06
2,</s>,2.8636393381020753e-06,5.248941796764939e-06
2,</s>,2.2598417217523092e-06,6.192490410228402e-06
2,</s>,2.703776090129395e-06,7.152291587431137e-06
2,</s>,2.530889105401002e-06,6.458941701481535e-06
2,</s>,2.5396666387678124e-06,4.349579686646621e-06
2,</s>,2.131554083462106e-06,3.975605533668158e-06
2,</s>,1.827269102250284e-06,6.521288895555699e-06
