generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6047672033309937,5.589099082214943e-06
4408,Name,0.9110665321350098,0.0032348777545341822
3895,FROM,0.9708275198936462,1.193286725709175e-06
7751,ship,0.9789659976959229,1.4150434525322941e-05
15606,ORDER,0.9675077795982361,1.1083496900543555e-06
6770,BY,0.9975300431251526,1.4961511521291437e-06
323,T,0.9482542276382446,8.544878925431654e-06
3409,onn,0.9995706677436829,1.1003332606174254e-08
482,age,0.9999426603317261,4.5534286734995523e-11
13,NEWLINE,0.6370288729667664,2.5200057769403372e-06
259, ,0.9763107299804688,1.3209703296490627e-10
2,</s>,0.9605907201766968,1.1904306114751684e-06
2,</s>,2.7232236309167844e-14,8.80084985561115e-18
2,</s>,2.483999927272015e-15,1.773287732148341e-17
2,</s>,7.971604096496197e-15,8.650142043730617e-16
2,</s>,3.2720283053106966e-14,8.599659664241482e-15
2,</s>,3.829697789361347e-13,3.30099600624967e-13
2,</s>,5.010267374594424e-12,6.143705668173755e-12
2,</s>,3.6714839501961194e-11,1.1158681552554672e-10
2,</s>,2.0232902853134505e-10,9.852023459197556e-10
2,</s>,9.447334470280566e-09,6.974665333336905e-07
2,</s>,9.460612737655083e-09,1.0787677365703408e-06
2,</s>,1.2209120825446007e-08,2.2403927558284353e-07
2,</s>,1.1040549452445703e-07,1.2601702245040869e-06
2,</s>,1.520506884844508e-07,9.82629133616797e-08
2,</s>,7.788523248564161e-08,3.1083782690843886e-07
2,</s>,6.646436645496578e-08,4.381922468002508e-07
2,</s>,1.7695170129172766e-07,5.41723360163171e-08
2,</s>,5.514048098120838e-07,1.0402428962663635e-07
2,</s>,5.142535883351229e-06,3.092822804112716e-07
2,</s>,2.3890588636277243e-05,3.035440082066465e-06
2,</s>,0.0007392819970846176,4.414573982280956e-05
2,</s>,0.0013535944744944572,0.0001589790471143715
2,</s>,0.0029359746258705854,0.0001564438716314953
2,</s>,0.0037301373668015003,0.00019991812675357323
2,</s>,0.002081023994833231,0.0003973462197279787
2,</s>,0.0025962209329009056,0.00032445518080237434
2,</s>,0.0011435624910518527,0.00015974350721137398
2,</s>,0.0022245028521865606,0.0002570653755427088
2,</s>,0.001079769805073738,0.0003850580665165637
2,</s>,0.0005107511533424258,0.0003014574794892866
2,</s>,0.0003166638780385256,0.0009271521042215625
2,</s>,0.00022170605370774865,0.0010393234770624815
2,</s>,0.00014218899013940245,0.0005613078245225722
2,</s>,0.00012578023597598076,0.0008886795988871654
2,</s>,4.9886995839187875e-05,0.0011311184888143089
2,</s>,4.902938235318288e-05,0.001403994276572007
2,</s>,4.1522962419549e-05,0.0007544071996647972
2,</s>,1.6655436411383562e-05,0.001046328661601592
2,</s>,1.7376773030264303e-05,0.0007344686000863021
2,</s>,1.4598368579754606e-05,0.0007206247603050997
2,</s>,1.6151809177245013e-05,0.0005905003449413471
2,</s>,1.4171188922773581e-05,0.0005037083121521846
2,</s>,1.8212727809441276e-05,0.00037398020413093036
2,</s>,1.054218864737777e-05,0.0004631267510575299
2,</s>,7.93540857557673e-06,0.0003664453376188703
2,</s>,7.618721610924695e-06,0.00026012357130866803
2,</s>,4.300690306990873e-06,0.00019917541857239485
2,</s>,5.662843705067644e-06,0.00014977356866552327
2,</s>,3.7270685879775556e-06,8.554693107498679e-05
2,</s>,4.385511147120269e-06,7.647653065134818e-05
2,</s>,4.246053322276566e-06,6.853883621715795e-05
2,</s>,3.573387630240177e-06,8.181544417595887e-05
2,</s>,3.5702905734069645e-06,6.056909064966476e-05
2,</s>,2.9735372208961053e-06,4.283895290768669e-05
2,</s>,3.351012765051564e-06,5.0409291176833904e-05
2,</s>,3.3982007607846754e-06,8.082494132111151e-05
2,</s>,4.213915872242069e-06,2.9792878464718342e-05
2,</s>,2.765127192105865e-06,3.862074670735183e-05
2,</s>,2.8426889002730604e-06,3.146156556965707e-05
2,</s>,2.865885562641779e-06,2.196026495226988e-05
2,</s>,2.7799676445283694e-06,2.266953420360096e-05
2,</s>,2.1121468307683244e-06,2.1531416926734437e-05
2,</s>,2.7518251499714097e-06,1.740151778051313e-05
2,</s>,2.6448444714333164e-06,1.450871911856666e-05
2,</s>,2.3775592126185074e-06,1.6772787219565544e-05
2,</s>,2.1885855403525056e-06,1.5448920652971765e-05
2,</s>,2.4709520403121132e-06,1.682939416980389e-05
2,</s>,2.6363043161836686e-06,1.697367910580283e-05
2,</s>,2.2779822757001966e-06,1.3664095178000935e-05
2,</s>,2.372354174440261e-06,1.0935187606975205e-05
2,</s>,2.1086148080939893e-06,1.0308417834892225e-05
2,</s>,2.025291223617387e-06,8.187025926531533e-06
2,</s>,2.2019919470039895e-06,9.070667324806436e-06
2,</s>,1.7577634707777179e-06,1.0149062394049224e-05
2,</s>,1.5067481626829249e-06,7.793508753906053e-06
2,</s>,1.466289745621907e-06,6.804550629624373e-06
2,</s>,2.0112215679546352e-06,1.284510483401391e-05
2,</s>,1.7851549500846886e-06,9.133248497050772e-06
2,</s>,1.919348505907692e-06,1.0708796349234717e-05
2,</s>,1.787595692803734e-06,1.0005909910404398e-05
2,</s>,2.2388903744285926e-06,8.105268104685592e-06
2,</s>,1.6672292986186221e-06,7.1304951028139385e-06
2,</s>,1.485054099248373e-06,7.4004144394734794e-06
2,</s>,1.4575788327420014e-06,9.164559529040162e-06
2,</s>,1.5472667200810974e-06,9.984407451923971e-06
2,</s>,1.1410259048716398e-06,5.025694981952711e-06
2,</s>,1.3614748013424105e-06,8.187798776759792e-06
2,</s>,1.2780934639522457e-06,1.0386397946149373e-05
2,</s>,1.1869225318150711e-06,7.630799029101354e-06
2,</s>,1.2739648127535474e-06,6.7886737404876385e-06
2,</s>,1.31007936943206e-06,5.888462911940451e-06
2,</s>,1.4574469560102443e-06,5.276083403060738e-06
2,</s>,1.5589602071486297e-06,6.79160779171184e-06
2,</s>,1.2367595445539337e-06,4.307403390413356e-06
2,</s>,1.3427917338049156e-06,5.514588846011748e-06
2,</s>,1.0058029147330672e-06,3.875223612226364e-06
2,</s>,1.4031596720087691e-06,7.1757080668533035e-06
