generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.619911789894104,9.121979687165549e-07
29900,0,0.7046092748641968,2.2688539111914707e-05
29900,0,0.9164279699325562,4.864436489460111e-05
29953,6,0.8895760774612427,7.355648293849715e-06
29899,-,0.7418733835220337,0.00011091354761560979
29900,0,0.9330431818962097,4.310267787133171e-08
29906,2,0.9777887463569641,5.946862322026014e-09
29899,-,0.9993355870246887,1.394395153109934e-07
29896,1,0.9976828098297119,3.8581964012518455e-10
29929,9,0.9972341656684875,1.2478945182747836e-08
13,NEWLINE,0.27961763739585876,0.0004708862547886383
259, ,0.9990670084953308,3.835040244355367e-11
13,NEWLINE,0.8577381372451782,2.3674312787935747e-09
29871,,0.9999803304672241,2.4024805396098215e-12
835,###,0.9999880790710449,6.140772894419274e-10
10567,Input,0.9325385689735413,4.008409965097076e-05
29901,:,0.9999983310699463,1.781943276881479e-10
13,NEWLINE,0.9999592304229736,4.68556817477539e-09
29871,,0.9993023872375488,6.364334446604114e-09
1724,What,0.2595004737377167,0.0001194542895986972
338,is,0.5403504371643066,5.401202507204772e-05
278,the,0.9270421862602234,0.00011264562165269609
23995,oppon,0.3399631679058075,0.0002811898368992871
296,ent,0.9968432188034058,3.6070631564098787e-09
297,in,0.855094313621521,2.853092724741657e-06
278,the,0.987740695476532,3.2235916188616542e-06
2186,final,0.9695830941200256,2.8809650295669176e-06
310,of,0.48986878991127014,4.229821144563495e-06
278,the,0.9462704658508301,4.83041068244372e-05
1993,match,0.9536221623420715,2.3725612614100555e-05
373,on,0.801717221736908,1.0429002062384285e-05
29871,,0.9396714568138123,1.612939683984238e-05
29896,1,0.5491346716880798,4.1023687363805905e-09
29929,9,0.555120050907135,9.325376344598846e-07
6339,February,0.864021897315979,3.170000821126409e-06
29871,,0.9876184463500977,8.541301721592953e-07
29906,2,0.9558692574501038,1.5136999292897357e-09
29900,0,0.9999182224273682,1.4064567739613398e-09
29900,0,0.9843099117279053,3.504388689304361e-08
29953,6,0.8764764666557312,5.545951500818269e-08
29973,?,0.9705943465232849,7.045721355791734e-07
13,NEWLINE,0.9987786412239075,1.779626260106637e-07
259, ,0.9999678134918213,9.822229140465542e-13
13,NEWLINE,0.9999161958694458,4.8791316473173474e-11
29871,,0.9999920129776001,3.5767452554288015e-12
835,###,0.9999979734420776,6.056767227904605e-11
15228,Context,0.9999339580535889,5.099585988083563e-11
29901,:,0.999998927116394,1.8169652588051477e-10
13,NEWLINE,0.9999970197677612,5.517444637021668e-10
29871,,0.99998939037323,2.821839456369833e-11
14602,CREATE,0.999980092048645,1.3975603526128488e-08
10911,TABLE,0.9999924898147583,1.4302970733215002e-10
1591,table,0.9998247027397156,1.4799566352974303e-07
29918,_,0.9999837875366211,4.816421074905347e-10
978,name,0.9987859129905701,1.3699121996285299e-12
29918,_,0.9999810457229614,1.220839359510409e-10
29906,2,0.9840817451477051,4.38219564802278e-11
29945,5,0.7993053197860718,4.448504861351288e-09
313,(,0.9974328875541687,6.784304880727565e-08
9354,opp,0.9266248941421509,4.470343206719463e-09
265,on,0.9991570711135864,7.789606722239523e-08
296,ent,0.9983488321304321,4.297963540188937e-09
29918,_,0.8641393780708313,9.200022756949977e-07
262,in,0.9959576725959778,2.5060792330222625e-09
29918,_,0.9991275668144226,2.276611793139427e-06
1552,the,0.9982074499130249,1.2747300610904677e-11
29918,_,0.9993717074394226,3.568138081722072e-06
