generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4282461106777191,2.6756438558095397e-06
29889,.,0.14805006980895996,0.00011282889374975014
5097,SELECT,0.6559133529663086,0.00043251213258344023
4234,country,0.9420714378356934,0.00048188819333369604
3895,FROM,0.9882569909095764,7.224065957274484e-07
1591,table,0.9993108510971069,6.782182778121079e-07
29918,_,0.9999682903289795,4.3982346054570985e-09
978,name,0.9982858300209045,6.207567626599468e-12
29918,_,0.9999939203262329,5.386030755508836e-10
29953,6,0.999508261680603,1.0486323181319035e-10
29929,9,0.9998558759689331,5.387844463600969e-09
5754,WHERE,0.9958589673042297,1.3336784296744814e-06
3815,team,0.9969377517700195,1.1557514767446264e-06
353,=,0.9970248341560364,3.503983276795242e-08
376,",0.9954251646995544,1.8698135204053834e-07
5411,eur,0.4448510706424713,4.2640200884069834e-09
26252,asia,0.9876123070716858,6.092419780473479e-10
8717,ast,0.9800692796707153,2.8469713486949794e-07
1648,ana,0.9972233772277832,2.9055604943524146e-10
29908,",0.9936692118644714,1.2036737252751895e-07
13,NEWLINE,0.9975672960281372,3.528076551045922e-07
259, ,0.9990111589431763,1.0965919192390105e-11
2,</s>,0.6003425717353821,5.345414510332658e-09
2,</s>,3.766081278213859e-14,1.2715174083137754e-17
2,</s>,8.305362182768703e-15,4.4494015370725307e-17
2,</s>,2.5087509923204382e-14,2.5566072871081882e-15
2,</s>,3.122657297668918e-13,7.299206420136598e-14
2,</s>,1.2040713478350673e-12,7.255553224064714e-13
2,</s>,4.363635321136261e-12,9.379748557990664e-12
2,</s>,3.7074957687233123e-11,7.664328893763894e-11
2,</s>,2.8804983398522666e-10,9.39029727239915e-10
2,</s>,7.547895641835112e-09,1.2136426040185166e-07
2,</s>,6.864177493071111e-08,2.047518279923999e-06
2,</s>,4.010876253346396e-08,1.0259975941062649e-07
2,</s>,2.619926817715168e-07,4.872118528675973e-06
2,</s>,9.263125662073435e-07,5.30459326963939e-07
2,</s>,9.881637907938057e-08,1.8585792455061423e-07
2,</s>,7.759994247180657e-08,4.586907347697844e-08
2,</s>,5.429449174698675e-07,1.0594536654917608e-07
2,</s>,7.122980036911031e-07,5.2350058052375026e-08
