generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37651917338371277,3.574606921574741e-06
13,NEWLINE,0.11810178309679031,0.0001211439488315591
259, ,0.8591268062591553,8.651423171607275e-09
2,</s>,0.9959492683410645,4.521006458091392e-09
2,</s>,7.774068932001055e-13,1.950424187938708e-16
2,</s>,1.741418424391905e-13,5.312837111914288e-16
2,</s>,4.883928548041205e-13,2.0349680948862663e-14
2,</s>,9.982101950578581e-13,2.3335379496645025e-13
2,</s>,2.905390988558465e-12,1.864822064942453e-12
2,</s>,2.977638274836991e-11,3.0164727161420546e-11
2,</s>,2.934714138369543e-10,5.806312644227041e-10
2,</s>,3.2962924056967324e-10,7.234678745839107e-10
2,</s>,4.801522290875937e-09,6.59892509420612e-08
2,</s>,2.5784116175486815e-08,1.4646680610505558e-06
2,</s>,4.0409013024600426e-08,4.7075363057702546e-07
2,</s>,8.537405449260405e-08,1.2323628397870046e-05
2,</s>,1.4598670361465338e-07,1.2193404868576785e-06
2,</s>,1.7186385647960378e-08,4.595674719682502e-07
2,</s>,5.8813125036749625e-08,8.71488801471032e-08
2,</s>,9.67852287203641e-08,3.817024592928098e-08
2,</s>,5.238017593001132e-07,1.4643124283952869e-07
2,</s>,1.6148218264788738e-06,4.004566462254e-07
2,</s>,1.8077986169373617e-05,1.5135614894412619e-05
2,</s>,0.00042471601045690477,7.873115218615112e-05
2,</s>,0.0015652499860152602,0.0002415016748393839
2,</s>,0.004133190028369427,0.0004776348651915896
2,</s>,0.004052840173244476,0.0004350423795642655
2,</s>,0.003458284540101886,0.000591835056567902
2,</s>,0.002556741004809737,0.0007413035285139813
2,</s>,0.0016387591604143381,0.0006100581334820276
2,</s>,0.0012866291217505932,0.0006887653259113335
2,</s>,0.0013441258342936635,0.001002851916453551
2,</s>,0.000626179447863251,0.0009075901185084945
2,</s>,0.0003330653125885874,0.0011246641850988226
2,</s>,0.0001855143636930734,0.0011145818731534973
2,</s>,0.00019834254635497928,0.0013215759389311188
2,</s>,0.0001058486377587542,0.0016239160529920582
2,</s>,6.817712710471824e-05,0.0010780696793588618
2,</s>,4.849386095884256e-05,0.0013379844652661177
2,</s>,2.3361897547147237e-05,0.0009896476144461985
2,</s>,2.3267015421879478e-05,0.0010460980264923592
2,</s>,1.392424019286409e-05,0.0011742184224488028
2,</s>,1.0057222425530199e-05,0.0010503379103283805
2,</s>,1.3131208106642589e-05,0.0008228465931381379
2,</s>,9.200223757943604e-06,0.0006935659855287213
2,</s>,8.218413313443307e-06,0.00067738441262577
2,</s>,1.1983586773567367e-05,0.0005477958331141508
2,</s>,8.996893484436441e-06,0.00044685646111020105
2,</s>,7.013023605395574e-06,0.0003777948188883329
2,</s>,4.251653990650084e-06,0.00024812194601508963
2,</s>,4.536000687949127e-06,0.00029048568816847364
2,</s>,2.9611521767947124e-06,0.0002622341200435585
2,</s>,3.1322263112087967e-06,0.00015320423847242637
2,</s>,2.592708142401534e-06,0.00012309325664716653
2,</s>,3.682950591610279e-06,0.00010685326580528454
2,</s>,3.3957708183152135e-06,6.810904955045771e-05
2,</s>,3.177416374455788e-06,5.062762951979494e-05
2,</s>,3.2936595744104125e-06,5.9288635128496026e-05
2,</s>,3.4638112538232235e-06,5.528347392669275e-05
2,</s>,3.5099199067190057e-06,4.13931175273774e-05
2,</s>,3.616532239902881e-06,2.643660161538719e-05
2,</s>,2.4507394300599117e-06,2.815457733618132e-05
2,</s>,2.7914013571717078e-06,3.483532414350066e-05
2,</s>,2.1155135527806124e-06,1.4273178287282917e-05
2,</s>,2.5860429104795912e-06,1.4956532623955354e-05
2,</s>,3.2452933282911545e-06,1.7879455626257368e-05
2,</s>,2.2634164906776277e-06,1.1931107728457846e-05
2,</s>,2.5339888907183195e-06,1.158430061565241e-05
2,</s>,2.2667625216854503e-06,1.461987854867175e-05
2,</s>,2.8654985726461746e-06,9.800249259228622e-06
2,</s>,2.2294568680081284e-06,1.2492384396267653e-05
2,</s>,3.2359057513531297e-06,1.2660815066567466e-05
2,</s>,3.358913772899541e-06,1.6995832858412996e-05
2,</s>,2.596149670353043e-06,1.1536698089287256e-05
2,</s>,2.34712229030265e-06,5.806507964223329e-06
2,</s>,2.88143473881064e-06,1.007148863507723e-05
2,</s>,3.720434278875473e-06,8.072126114200273e-06
2,</s>,3.394639861653559e-06,7.873461314034103e-06
2,</s>,3.902514436049387e-06,1.1007147065811296e-05
2,</s>,2.476012468832778e-06,7.4455193512790174e-06
2,</s>,2.943741037597647e-06,7.70386858661709e-06
2,</s>,2.120540557370987e-06,8.053386334694324e-06
2,</s>,1.730388021314866e-06,3.816389330779657e-06
2,</s>,1.6996958720483235e-06,3.613822983083992e-06
2,</s>,2.8307429147389485e-06,6.481023572035838e-06
2,</s>,1.6559258710913127e-06,4.254257337521494e-06
2,</s>,1.5710880916230963e-06,3.592058948953536e-06
2,</s>,2.115480583597673e-06,4.864269026683132e-06
2,</s>,1.6079756051112781e-06,2.4660007404975204e-06
2,</s>,1.3636940821015742e-06,4.0962394187715745e-06
2,</s>,1.4636126479672384e-06,3.3821624434438036e-06
2,</s>,1.8577624132376513e-06,3.2164761485375948e-06
2,</s>,1.5596011735397042e-06,2.3704885911968177e-06
2,</s>,1.73220610122371e-06,5.14371643589584e-06
2,</s>,1.8357465023655095e-06,2.6405710418231365e-06
2,</s>,1.5921988278932986e-06,3.973711745430819e-06
2,</s>,1.3195099199947435e-06,2.97074288724275e-06
2,</s>,1.4110048596194247e-06,2.1856997189928506e-06
2,</s>,2.0477789348660735e-06,5.417200465984706e-06
2,</s>,1.5822776049390086e-06,3.400284379395657e-06
2,</s>,1.254065409739269e-06,3.093443066148893e-06
2,</s>,1.6259519952654955e-06,3.1169265817254654e-06
2,</s>,1.410838081028487e-06,3.241926005870255e-06
2,</s>,1.0682443871701253e-06,1.913369651163066e-06
2,</s>,1.330219561168633e-06,1.694346835279248e-06
2,</s>,1.3424917142401682e-06,2.8112450465300753e-06
2,</s>,1.3804832406094647e-06,2.0163453910981843e-06
2,</s>,2.127875859514461e-06,4.98915695601454e-06
2,</s>,1.623255684535252e-06,5.858179299877975e-06
2,</s>,1.804636667657178e-06,5.30802385867446e-06
2,</s>,1.7203836932822014e-06,6.8736237039956904e-06
2,</s>,1.4982319953560364e-06,1.1448948022518834e-05
2,</s>,1.6331671304214979e-06,8.398388636976506e-06
2,</s>,1.4282752545113908e-06,9.304897886863728e-06
2,</s>,1.559006250317907e-06,1.259703820011282e-05
2,</s>,1.8900686882261652e-06,8.039193794218136e-06
2,</s>,1.794028889889887e-06,1.1370063674576159e-05
2,</s>,2.1988000753481174e-06,7.923882570537444e-06
2,</s>,1.6692733879608568e-06,1.4502559146478688e-05
2,</s>,1.985574044738314e-06,1.4533164588215186e-05
2,</s>,1.7270647276745876e-06,1.4129286846298328e-05
2,</s>,1.506543526375026e-06,1.685937260731407e-05
2,</s>,1.7229108379979152e-06,1.0895059375570781e-05
2,</s>,1.3056826446700143e-06,1.3693172263629094e-05
2,</s>,1.8142735598303261e-06,2.728567378085245e-05
2,</s>,1.5966826367730391e-06,1.881186629759668e-05
2,</s>,1.5354310107795754e-06,1.9089007366801525e-05
2,</s>,1.536574245619704e-06,9.068478313167816e-06
