generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.7277634143829346,5.203669601883121e-07
29900,0,0.9117522835731506,5.388457098076671e-06
29892,,,0.8936824798583984,1.7503069589253073e-06
29900,0,0.9948965907096863,1.1171932420839248e-07
29953,6,0.9952561259269714,2.3169626030272727e-08
29953,6,0.9983641505241394,8.061362928753202e-08
13,NEWLINE,0.30388349294662476,0.0002456183312204985
259, ,0.9990363121032715,4.879106217355392e-11
2,</s>,0.9609153270721436,1.8529362766361857e-09
2,</s>,9.394247939232755e-14,3.2360342847562584e-17
2,</s>,8.722264176110744e-14,3.888799431464397e-16
2,</s>,5.855851150119926e-14,2.7451562917714034e-15
2,</s>,2.4082943755540653e-13,6.400000954952202e-14
2,</s>,3.822795812541413e-12,2.0595117747172244e-12
2,</s>,1.1192010859750745e-11,1.057196004187761e-11
2,</s>,3.1945290163148954e-11,3.831020727431203e-11
2,</s>,4.819211696371895e-10,1.7625579509360917e-09
2,</s>,7.780520672184821e-10,4.353445520743904e-09
2,</s>,6.216516634793834e-09,5.1544201906672527e-08
2,</s>,2.7392044188445652e-08,4.0855101104131375e-06
2,</s>,4.739193926184271e-08,5.065033795714768e-07
2,</s>,3.255017873016186e-07,9.65353169735117e-07
2,</s>,3.4158368578118825e-08,6.876773399333569e-08
2,</s>,3.082683264210573e-08,1.870529172248725e-07
2,</s>,7.52974074202939e-08,1.7741033833673647e-07
2,</s>,1.3338967619347386e-07,3.0200920930756325e-08
2,</s>,3.794480676333478e-07,1.6627600234186968e-08
2,</s>,8.006310235941783e-05,1.0024126408381129e-06
2,</s>,0.001274480833671987,1.248804663234182e-05
2,</s>,0.003199877915903926,0.00016672576732901234
2,</s>,0.0032693680841475725,0.0002090840863289145
2,</s>,0.0056054797023534775,0.00023579675067253447
2,</s>,0.006402123253792524,0.00015028471577238633
2,</s>,0.005280979909002781,0.0002559599276423796
2,</s>,0.003252029651775956,0.0004079770179288289
2,</s>,0.0017802021466195583,0.0004187953187511084
2,</s>,0.0011107290629297495,0.0004470717970264104
2,</s>,0.0006475716945715249,0.0006527850795379209
2,</s>,0.0003905650519300252,0.0007648366015473584
2,</s>,0.0002982212172355503,0.0009571447157696866
2,</s>,0.00022055188310332596,0.0009268545130396433
2,</s>,0.00015809554315637797,0.0012268212882133867
2,</s>,7.366723730228841e-05,0.0012184647767981005
