generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6533451676368713,8.29518835843146e-07
15613,winning,0.9821411371231079,9.00727535402962e-05
29918,_,0.9997264742851257,6.083925203903551e-09
14318,team,0.9997515082359314,1.889252296272126e-11
3895,FROM,0.9521251320838928,2.79607458797404e-07
1591,table,0.9999510049819946,5.0423596375235614e-09
29918,_,0.9999960660934448,9.879638826872442e-10
978,name,0.9999289512634277,2.257309076639542e-13
29918,_,0.9999994039535522,1.5952915204120455e-11
29906,2,0.9999703168869019,3.1618138012293184e-12
29906,2,0.9999668598175049,7.884767889969758e-10
5754,WHERE,0.997992753982544,3.2881332932095317e-07
1024,name,0.9988252520561218,1.2595271576404388e-07
353,=,0.9977900981903076,8.999921028048086e-09
376,",0.9984037280082703,1.605575790930569e-07
29879,s,0.8953233957290649,1.2652211722752327e-08
2438,outh,0.9959555864334106,2.7883239606119048e-08
22906,pac,0.9842789769172668,1.8569990861000418e-08
928,ific,0.9999544620513916,1.8106011384877137e-10
3147,tro,0.9490697979927063,5.41156653238728e-08
11461,phy,0.9998911619186401,8.096091917535186e-11
29908,",0.9909170269966125,6.24918970459909e-08
13,NEWLINE,0.9973160624504089,1.6662606112938239e-07
259, ,0.9992440938949585,8.803415705834275e-12
2,</s>,0.9969471096992493,9.200981496149119e-08
2,</s>,1.3093669757376775e-13,4.3988194012558824e-17
2,</s>,4.024663496351652e-14,3.1061896098778293e-16
2,</s>,5.0283782264968005e-14,2.911365821537301e-15
2,</s>,7.009582259250025e-13,2.642438428966898e-13
2,</s>,1.8887285398866416e-12,9.796658452456038e-13
2,</s>,1.0190437035872968e-11,1.7605218491530388e-11
2,</s>,9.038217396728498e-11,1.3912259191894982e-10
2,</s>,1.32792041251939e-10,4.2816817669502627e-10
2,</s>,4.420775967517443e-10,5.794045035423245e-09
2,</s>,1.621661738226976e-08,2.7841483844215364e-06
2,</s>,2.5010910675860032e-08,3.8904008554940805e-06
2,</s>,1.7531739615606057e-08,6.288917604457822e-07
2,</s>,1.0173928899348539e-07,7.925175993794831e-07
2,</s>,1.2421373263293845e-08,6.113097312729354e-08
2,</s>,4.8868095348097995e-08,1.8939906670789597e-08
2,</s>,1.8341957286338584e-07,8.931078528812142e-08
2,</s>,4.214636533106386e-07,9.388945818034067e-08
2,</s>,2.136828015864012e-06,1.3683999100511102e-07
2,</s>,3.412454680074006e-05,2.3943295858197544e-06
2,</s>,0.0025072176940739155,4.9006754128555485e-05
2,</s>,0.004031060263514519,0.00015641567111401855
2,</s>,0.0033281692303717136,0.00024452826787779713
2,</s>,0.0039708963595330715,0.00024187993422231102
2,</s>,0.0038556645158678293,0.00031666692898113524
2,</s>,0.0026324214413762093,0.00035847165959523863
2,</s>,0.0015961170429363847,0.0005305954231999976
2,</s>,0.001239259378053248,0.00045423800610677745
2,</s>,0.0007643427816219628,0.0007675566429838909
2,</s>,0.0006537871668115258,0.0006693898297669421
2,</s>,0.000300149607937783,0.0008256749466539759
2,</s>,0.0002413394977338612,0.001008297443348738
2,</s>,0.00022146000992506742,0.0011336411918136946
2,</s>,9.578677418176085e-05,0.0011445066585338282
2,</s>,6.731229950673878e-05,0.0010489413288752303
2,</s>,4.353555050329305e-05,0.001540790605773168
2,</s>,3.504885171423666e-05,0.0013412671669073006
2,</s>,2.4999724701046944e-05,0.0013328353398804893
2,</s>,1.9014300050912425e-05,0.0010429327991374748
2,</s>,1.874048393801786e-05,0.001167037160058726
2,</s>,2.4373235646635294e-05,0.0006981398805692152
2,</s>,1.4871772691549268e-05,0.0007615078267093622
2,</s>,1.999443156819325e-05,0.0005226370796833635
2,</s>,1.666312527959235e-05,0.000596390261051738
2,</s>,1.4794213711866178e-05,0.0005029030252217126
2,</s>,9.410602615389507e-06,0.0005054498162166965
2,</s>,9.006258551380597e-06,0.00041480822213202373
2,</s>,1.2309663361520506e-05,0.00022435339937487697
2,</s>,7.280559202627046e-06,0.00023727267728190782
2,</s>,8.393394637096208e-06,0.00019857919842536376
2,</s>,6.070368272048654e-06,0.0002012910960189629
2,</s>,6.649131591984769e-06,0.0001822784809633049
2,</s>,5.147107913217042e-06,0.0001339968218303511
2,</s>,5.1871015784854535e-06,0.00011629923844225232
2,</s>,5.02950388181489e-06,9.303453674647244e-05
2,</s>,5.598650204774458e-06,7.703532313030337e-05
2,</s>,5.63705862077768e-06,9.581985811735194e-05
2,</s>,3.869499323627679e-06,8.413933078088576e-05
2,</s>,4.156612249062164e-06,7.75899210765374e-05
2,</s>,2.702027813938912e-06,4.432068391224675e-05
2,</s>,3.3306175737379817e-06,5.058483144182446e-05
2,</s>,3.994421149400296e-06,3.5526110025330127e-05
2,</s>,4.07102834287798e-06,2.3314296917931188e-05
2,</s>,3.0867845453030895e-06,3.202693877568663e-05
2,</s>,2.892019438149873e-06,2.13343775925523e-05
2,</s>,2.8460372050176375e-06,2.3242462376060757e-05
2,</s>,3.1028293960844167e-06,1.86326316082841e-05
2,</s>,2.1990654204273596e-06,1.945057056929045e-05
2,</s>,2.4033765839703847e-06,1.6678467019914933e-05
2,</s>,2.892112206609454e-06,1.141219071598698e-05
2,</s>,3.1878455502010183e-06,1.5817421129327158e-05
2,</s>,1.936722355821985e-06,1.016523715335893e-05
2,</s>,1.8097072143063997e-06,1.3068657789716553e-05
