generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5997927188873291,4.727759289835376e-06
24165,campus,0.6942912340164185,0.013431184193088974
3895,FROM,0.9614265561103821,2.359111278743553e-06
4242,camp,0.9820989370346069,1.4196148247991314e-05
6394,uses,0.9999943971633911,4.990943004978886e-12
5754,WHERE,0.9896525740623474,4.162944994737239e-06
15178,county,0.9784764647483826,3.8066220043320165e-06
353,=,0.9725086688995361,5.963637770278751e-07
376,",0.975124716758728,5.638884853845227e-07
5409,los,0.6041564345359802,8.363109538223057e-09
2614,ang,0.9642722010612488,6.766844936993699e-08
5830,eles,0.998838484287262,1.7404535633205485e-09
29908,",0.9038719534873962,1.9652209860832048e-07
13,NEWLINE,0.9577886462211609,2.5120906325670767e-06
259, ,0.9805677533149719,1.304247963969385e-10
2,</s>,0.9887169599533081,9.542977554843901e-07
2,</s>,1.5488496173544225e-13,1.1738000024288904e-16
2,</s>,1.001817969266362e-14,9.004032359462627e-17
2,</s>,9.319749358642666e-15,6.845892258830411e-16
2,</s>,1.0982988336068894e-13,4.748808400692486e-14
2,</s>,1.931342997855967e-13,2.0660735312247731e-13
2,</s>,2.794086359850234e-12,4.7165562522087775e-12
2,</s>,2.6072944150912214e-11,1.0311046087048067e-10
2,</s>,4.686692006705684e-11,1.3143394678822792e-10
2,</s>,1.5573163869575524e-09,2.3435909347717387e-08
2,</s>,9.711397019884771e-09,4.90947113641893e-06
2,</s>,1.6680935743806913e-08,2.7892188716183153e-06
2,</s>,4.268620301672854e-08,7.015221335504584e-07
2,</s>,1.3422871347756882e-07,3.5300018563777513e-07
2,</s>,7.119287381840422e-09,6.42177439245939e-08
2,</s>,1.4707221218657196e-08,1.2230786651697134e-08
2,</s>,1.5196653180282738e-07,3.637164334990839e-07
2,</s>,1.4377758361661108e-07,2.446892915022869e-08
2,</s>,1.5534456906607375e-05,3.3385294745391647e-07
2,</s>,0.00038389433757402003,1.2249650989115679e-05
2,</s>,0.0006588578689843416,2.123470783033099e-05
2,</s>,0.004628328140825033,0.00034467352325151523
2,</s>,0.0031399561557918787,0.0001847115181163872
2,</s>,0.0031049882527440786,0.0002463180903760076
2,</s>,0.002192131010815501,0.0006161429391795537
2,</s>,0.0019531722646206617,0.000536281635717728
2,</s>,0.0017984035657718778,0.0005863454288572711
2,</s>,0.0011326865060254931,0.000522711734085135
2,</s>,0.0003663207171484828,0.000608746589264797
2,</s>,0.0006523727788589895,0.00039113315433780826
2,</s>,0.0004487293481361121,0.00032452112972691793
2,</s>,0.0001946378470165655,0.000907146822221705
2,</s>,0.00010962772648781538,0.0007536722572467625
2,</s>,9.288447472499683e-05,0.001084200069868757
2,</s>,4.17904848291073e-05,0.0012096753445973718
2,</s>,3.3059546694858e-05,0.0010643413595232687
2,</s>,2.4149721866706386e-05,0.001033573092783513
2,</s>,2.3776201487635262e-05,0.0008690928152930155
2,</s>,1.4493226444756147e-05,0.0009174965155409609
2,</s>,1.648100260354113e-05,0.0008271544210742832
2,</s>,1.2503077414294239e-05,0.0006470152430608778
2,</s>,1.3035205483902246e-05,0.0005404041048393537
2,</s>,1.155877544078976e-05,0.0005734615619417127
2,</s>,1.0766502782644238e-05,0.0003830696298905423
2,</s>,9.109423444897402e-06,0.00031431937424031275
2,</s>,8.533860636816826e-06,0.00020787920460918485
2,</s>,9.186531315208413e-06,0.00025501536661920454
2,</s>,7.375882887572516e-06,0.00022030444753795564
2,</s>,7.974140316946432e-06,0.0001284250401454301
2,</s>,7.111000741133466e-06,0.00013008130359537518
2,</s>,6.497479716927046e-06,0.00014011066619445955
2,</s>,6.0395609580155e-06,0.000101775920583691
2,</s>,4.743057615996804e-06,0.00010529227228062155
2,</s>,5.127581516717328e-06,7.667380873499496e-05
2,</s>,4.96209213451948e-06,7.261062151542319e-05
