generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.41030216217041016,4.85701093566604e-07
29994,–,0.44321250915527344,1.7542871928455384e-06
29896,1,0.28483113646507263,4.3896199786175316e-08
13,NEWLINE,0.7722936868667603,2.5262574805395843e-05
259, ,0.9997972846031189,7.219799521209912e-12
2,</s>,0.9982625842094421,1.3996078601641315e-10
2,</s>,3.6932388164422417e-14,4.999285028031396e-18
2,</s>,2.0316486733511392e-14,4.031186753504447e-17
2,</s>,6.532673843063011e-14,2.7608827885436045e-15
2,</s>,8.339113904617945e-14,2.2453558006274484e-14
2,</s>,6.874004403883971e-13,2.659051152753707e-13
2,</s>,2.1402096674755233e-12,2.1613178098362634e-12
2,</s>,3.604005635593488e-11,5.4504776505950175e-11
2,</s>,4.605371362043087e-10,1.7488825734823799e-09
2,</s>,8.99671004361835e-09,3.359744819686483e-06
2,</s>,1.1055206527998962e-08,8.678998566491458e-07
2,</s>,1.0433031327750086e-08,9.786433134706396e-06
2,</s>,3.525121528014097e-08,2.573858004756291e-06
2,</s>,6.921490580680256e-08,3.732730288641406e-06
2,</s>,5.349117593311803e-09,7.79176542592408e-08
2,</s>,2.5357858035590652e-08,4.1718953860958585e-08
2,</s>,4.465279701548752e-08,5.719857711430909e-08
2,</s>,6.770770255570824e-08,1.136710705337135e-08
2,</s>,4.3531565552257234e-07,1.0543430640705398e-08
2,</s>,1.3563086213252973e-05,5.375178560584892e-07
2,</s>,5.8641737268771976e-05,7.87579278160866e-06
2,</s>,0.0006719715311191976,0.00010009655831666464
2,</s>,0.0035755650606006384,0.0002763743727669521
2,</s>,0.004739619325846434,0.00019822018862214463
2,</s>,0.0021965750493109226,0.0004827576351829066
2,</s>,0.0032270036172121763,0.0004988993475336656
2,</s>,0.0013027642853558064,0.0005896257658406512
2,</s>,0.0012626646785065532,0.00042303528501008714
2,</s>,0.000643974868580699,0.0007413226079293622
2,</s>,0.0004683025472331792,0.000881898034151618
2,</s>,0.00027105677872896194,0.0009935484365257707
2,</s>,0.00018808574532158673,0.0013873147539413822
2,</s>,0.0001513892930233851,0.001422566250553814
2,</s>,0.00010844931239262223,0.0014315693208999392
2,</s>,5.325710662873462e-05,0.0013262766365329526
2,</s>,2.9440330763463862e-05,0.0012930574231546643
2,</s>,2.1136422219569795e-05,0.0012389347662917771
2,</s>,1.5154250831983518e-05,0.0012242411427791922
2,</s>,1.3747296179644763e-05,0.0010670709467603956
2,</s>,1.1383709534129594e-05,0.0007833856763141966
2,</s>,1.0762684723886196e-05,0.0007142131783268724
2,</s>,9.49464720179094e-06,0.0006211899783750141
2,</s>,7.850829206290655e-06,0.000662971886541186
2,</s>,6.9657476160500664e-06,0.0006365941399195663
2,</s>,6.028109964972828e-06,0.00040144829942789784
2,</s>,7.755418664601166e-06,0.0002782996636909729
2,</s>,5.158311978448182e-06,0.00028531678624688084
2,</s>,4.525832537183305e-06,0.0002680028544546076
2,</s>,4.335533049015794e-06,0.00022283448178939125
2,</s>,3.876378286804538e-06,0.0002101211847502782
2,</s>,3.910170562448911e-06,0.00014109340786205848
2,</s>,5.030360171076609e-06,0.00011166481922941784
2,</s>,3.5098714761261363e-06,0.00010738488458628126
2,</s>,3.6878338960377732e-06,8.709991868727229e-05
2,</s>,5.202345164434519e-06,9.516867541492502e-05
2,</s>,4.293541223887587e-06,8.238862544374115e-05
2,</s>,4.1599255382607225e-06,4.914493463559211e-05
2,</s>,3.951808139390778e-06,5.985835340993617e-05
2,</s>,4.355156306701247e-06,5.193172019346548e-05
2,</s>,4.110710051463684e-06,5.351515207507873e-05
2,</s>,3.515969865475199e-06,3.8896187916748204e-05
2,</s>,4.266806627128972e-06,4.5497062572508185e-05
2,</s>,3.4854285786423134e-06,2.9492172217260304e-05
2,</s>,3.9121605368563905e-06,2.322293453715929e-05
2,</s>,3.986257070209831e-06,2.2731807490572464e-05
2,</s>,3.1378820040117716e-06,2.9222281142438078e-05
2,</s>,3.169201818309375e-06,2.102222820354882e-05
2,</s>,3.5036182453040965e-06,1.9850897217565944e-05
2,</s>,3.3267274375248235e-06,1.993871877203901e-05
2,</s>,4.081759016116848e-06,1.980064659434788e-05
2,</s>,3.2090968034026446e-06,1.207208046949404e-05
2,</s>,3.815503532678122e-06,1.0477345782078373e-05
2,</s>,4.415707735461183e-06,1.3608038020862523e-05
2,</s>,4.072188858117443e-06,1.9127178958910918e-05
2,</s>,5.399248038884252e-06,1.5927405836890784e-05
2,</s>,3.911318344762549e-06,1.736262528595489e-05
2,</s>,4.157535840931814e-06,1.163211835120137e-05
2,</s>,3.1738090910948813e-06,8.623269479812734e-06
2,</s>,2.5831523089436814e-06,6.745385800144277e-06
2,</s>,3.657200977613684e-06,1.1821565212954965e-05
2,</s>,3.92819129046984e-06,1.0885505346891478e-05
2,</s>,3.1608383324055467e-06,6.882171390998337e-06
2,</s>,3.4614929518284043e-06,7.5742166600889504e-06
2,</s>,2.8161139198346063e-06,7.517852164795613e-06
2,</s>,3.374693733348977e-06,1.1332977848610426e-05
2,</s>,2.2044384877517587e-06,6.2683319086431766e-06
2,</s>,3.4779041016008705e-06,9.685909905243761e-06
2,</s>,2.867597913791542e-06,7.046002625799019e-06
2,</s>,2.6023744794656523e-06,5.629849496813222e-06
2,</s>,2.3977870569069637e-06,1.0119443590639321e-05
