generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.584749698638916,1.1397222068332269e-06
1880,high,0.9127927422523499,0.00014577719837019498
29918,_,0.9996340274810791,1.0699071462116905e-08
15203,reb,0.999658465385437,4.092539501732162e-11
3885,ounds,0.9997461438179016,3.280040453883637e-09
3895,FROM,0.9667395353317261,7.464369965251572e-07
1591,table,0.9996756315231323,5.231799946644588e-08
29918,_,0.9999799728393555,1.8609905821226347e-09
29896,1,0.9999274015426636,6.7432546092122125e-12
29955,7,0.9999569654464722,2.8340479146945173e-11
29900,0,0.99998939037323,1.1226904476880576e-11
29945,5,0.9999877214431763,6.69130492998043e-12
29947,8,0.9999939203262329,1.440868400341775e-12
29896,1,0.9999786615371704,5.178351020554417e-12
29955,7,0.9999940395355225,1.2452694938717502e-11
29947,8,0.9999856948852539,1.531315884913207e-11
29918,_,0.9999833106994629,5.420245646764335e-10
29896,1,0.9999779462814331,3.331495744150672e-13
29896,1,0.9999659061431885,1.966790875365524e-09
5754,WHERE,0.9979574680328369,7.153681099323836e-07
2635,date,0.9962016940116882,3.2441500462040973e-07
353,=,0.9927830696105957,1.0336665200866291e-07
376,",0.9643763899803162,1.247133048498661e-06
481,ap,0.5540120601654053,1.3311616808842075e-09
4115,ril,0.9802346229553223,1.099924943877631e-10
29871,,0.9964757561683655,1.9219441552142946e-08
29955,7,0.9972898960113525,3.126505556186321e-10
29908,",0.986717700958252,8.047581653847224e-08
13,NEWLINE,0.9946616291999817,2.02024864490169e-07
259, ,0.9992615580558777,1.107946225643332e-11
2,</s>,0.9976263642311096,3.722682333923144e-08
2,</s>,6.546423017388114e-13,1.160975055067817e-16
2,</s>,1.0398484102860234e-13,3.1857659564485944e-16
2,</s>,9.03435990297699e-14,3.1284002795188825e-15
2,</s>,2.398905184740341e-13,2.907464387782248e-14
2,</s>,2.036228390761563e-12,7.264365576971029e-13
2,</s>,6.515507751381211e-12,3.5607954878126655e-12
2,</s>,2.925745409831926e-11,7.065334837910546e-11
2,</s>,7.514969202482291e-11,2.0813821141867778e-10
2,</s>,7.089597242604384e-10,3.0927619610286727e-09
2,</s>,8.58928217439825e-09,6.961957424445053e-07
2,</s>,3.0202787826283384e-08,2.6763087090098114e-06
2,</s>,7.970649917865558e-09,3.6094919386719937e-07
2,</s>,2.246885912882135e-07,1.62730053265836e-06
2,</s>,1.6212273123983323e-07,1.3045578950432457e-07
2,</s>,1.0676850337176802e-07,2.7253163255303026e-07
2,</s>,4.521361773868193e-08,3.8888324300351274e-08
2,</s>,2.693732028546947e-07,1.5757872634525327e-07
2,</s>,1.9204185264243279e-07,2.1241889625739363e-08
2,</s>,3.2013317650125828e-06,8.928482744460786e-08
2,</s>,1.24664811664843e-05,3.183372840026566e-06
2,</s>,0.0013986969133839011,0.00017994376060670447
2,</s>,0.0028019787278026342,0.000160905724323257
2,</s>,0.00411588978022337,0.00044854978848718474
2,</s>,0.006406809668987989,0.0005405639536704143
2,</s>,0.005662822164595127,0.0003811002808475905
2,</s>,0.0031174011528491974,0.0006957889947898366
