generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7186062335968018,6.305376665238782e-08
29900,0,0.8834353089332581,2.1678235567756943e-06
29900,0,0.6399931907653809,5.109380423917731e-06
29896,1,0.13031435012817383,2.428736781134866e-06
29899,-,0.9296493530273438,2.8339479248629118e-05
29900,0,0.8426657915115356,2.5815393933648068e-08
29946,4,0.13702714443206787,1.7835810328659107e-08
29899,-,0.9996870756149292,1.0406053252420833e-07
29896,1,0.33253031969070435,1.921911829683154e-08
29941,3,0.11151469498872757,1.6507238178586903e-06
13,NEWLINE,0.8747217655181885,5.93912999091728e-05
259, ,0.9999295473098755,3.3054227939790495e-12
2,</s>,0.9919126033782959,8.049607855276086e-11
2,</s>,1.3019115950238525e-12,3.190052141685048e-16
2,</s>,5.754674623111022e-13,1.646977943307305e-15
2,</s>,3.9706061247084257e-13,2.2087927155457762e-14
2,</s>,3.7373316247313326e-13,1.0061876936566343e-13
2,</s>,1.5858162222617822e-12,9.47072133478772e-13
2,</s>,1.8615397417987012e-11,2.306698549617986e-11
2,</s>,4.1239404252602085e-11,9.559363270037445e-11
2,</s>,1.8194970530238663e-10,6.724015558755292e-10
2,</s>,1.629255619306491e-09,1.9779905172101486e-08
2,</s>,5.314929651945022e-08,5.450815313307045e-06
2,</s>,2.0286245572265216e-08,3.664758445598437e-07
2,</s>,8.184034072655777e-08,4.40412816774538e-05
2,</s>,3.1835796221457713e-07,5.28654319209565e-07
2,</s>,2.979341395814572e-08,1.9186445905303162e-07
2,</s>,7.087540865313713e-08,5.629506726750888e-08
2,</s>,1.1818273293329185e-07,1.1116160709978562e-07
2,</s>,2.978007103138225e-07,1.3993986911625678e-07
2,</s>,2.365422233197023e-06,4.258355429664906e-07
2,</s>,0.0004945762339048088,3.2223321984936604e-05
2,</s>,0.0018964109476655722,8.499202386147431e-05
2,</s>,0.0031079829204827547,0.0004575442648260264
2,</s>,0.006740059703588486,0.00037015479199453694
2,</s>,0.006852090824395418,0.0004583065359469174
2,</s>,0.005392555613070726,0.0005372959195142357
2,</s>,0.004595068283379078,0.0005118129510037761
2,</s>,0.002198548289015889,0.00057139260599115
2,</s>,0.0014347709948197007,0.0006858392491082554
2,</s>,0.0011539091356098652,0.0006373128348542423
2,</s>,0.0008512955391779542,0.0010269537429010711
2,</s>,0.00030814975616522133,0.0008952545398344114
2,</s>,0.00022563863603863865,0.0012270672656882198
2,</s>,0.0002157493872800842,0.0014374846818157039
2,</s>,0.00013143662363290787,0.0013147652011582522
2,</s>,9.327401494374499e-05,0.0013574193327130502
2,</s>,9.981993935070932e-05,0.0011949942214499742
2,</s>,5.684031202690676e-05,0.0012178115706547032
2,</s>,4.93260013172403e-05,0.001231976138541313
2,</s>,3.0329296350828372e-05,0.0011001041809777234
2,</s>,2.290206975885667e-05,0.0011771682943759743
2,</s>,2.4525810658815317e-05,0.0010065459384520636
2,</s>,1.8946502677863464e-05,0.0006140777854852786
2,</s>,1.346083081443794e-05,0.0005675923809889127
2,</s>,1.68549067893764e-05,0.0004576745852205022
2,</s>,1.0697631296352483e-05,0.00036129218010216846
2,</s>,7.210207513708156e-06,0.00021922327174195289
2,</s>,6.685381777060684e-06,0.00022950503898755414
2,</s>,6.892005785630317e-06,0.0001339870431138479
2,</s>,4.983292910765158e-06,0.00012580861191224813
2,</s>,5.090305421617813e-06,0.00010787098622699887
