generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3889988660812378,2.0457258820272273e-07
29906,2,0.34238672256469727,7.772113880699649e-05
29889,.,0.8727943301200867,3.072098548884128e-06
29945,5,0.9868203997612,9.944009049522862e-08
13,NEWLINE,0.2810358703136444,0.00012393967511492576
259, ,0.9976219534873962,9.550274807090808e-11
2,</s>,0.976581871509552,3.768862610886714e-09
2,</s>,9.90442103332434e-13,1.3549348135538642e-16
2,</s>,3.1410076904887785e-13,4.450341346597289e-16
2,</s>,3.707693603093726e-14,1.3136564925929408e-15
2,</s>,4.1287771270458185e-13,9.924532195883305e-14
2,</s>,7.549615771949847e-13,4.760265439276057e-13
2,</s>,2.3141165633039362e-12,3.254599274273278e-12
2,</s>,2.765957948791531e-11,1.0481452419322176e-10
2,</s>,5.2814884410334884e-11,2.69358034032767e-10
2,</s>,8.475192769807904e-10,1.3883798380930068e-08
2,</s>,7.96531196556316e-09,3.018828420034425e-06
2,</s>,7.895663678425535e-09,3.3576516612204843e-07
2,</s>,1.5335260172832932e-08,6.861648431971679e-06
2,</s>,3.213972021853806e-08,2.0290246600940254e-06
2,</s>,5.223956733857449e-08,1.0520059410268345e-06
2,</s>,4.155904420599654e-08,2.0919791503259955e-07
2,</s>,2.7066764829442036e-08,1.4796846418280163e-07
2,</s>,6.398386886985463e-08,2.0298754105363415e-07
2,</s>,5.931078206344864e-08,3.2754089690500976e-08
2,</s>,1.2080688804871897e-07,7.062100367688506e-08
2,</s>,5.218738010626112e-07,5.630380350320208e-08
2,</s>,1.0580884008959401e-05,2.8248061784141854e-07
2,</s>,0.00011038699449272826,8.476140912705432e-06
2,</s>,0.0027604505885392427,4.2030510552848455e-05
2,</s>,0.005566610023379326,0.00037008110918890225
2,</s>,0.005117188207805157,0.0005764307428783866
2,</s>,0.0029234548565000296,0.0006757611394689889
2,</s>,0.004457211587578058,0.0005080286080882956
2,</s>,0.0037968745455145836,0.000519017439856384
2,</s>,0.002968637039884925,0.0008810606672540189
2,</s>,0.002002749126404524,0.001072147890170072
2,</s>,0.0016435516299679875,0.0007887394935011116
2,</s>,0.0005488676251843572,0.0006674389614431675
2,</s>,0.0005553921218961477,0.000867114159149196
2,</s>,0.0003849818021990359,0.0009164681244442363
2,</s>,0.00028485656366683543,0.000950762924176729
2,</s>,0.00019607199646998197,0.0015246733035780835
2,</s>,0.0001402943453285843,0.001159058453055195
2,</s>,7.854551950003952e-05,0.0013762829619849981
2,</s>,6.140298501122743e-05,0.0015366787893640321
2,</s>,4.6312445192597806e-05,0.0014118478013358526
2,</s>,3.159525658702478e-05,0.0014843913100293094
2,</s>,4.5950237108627334e-05,0.0010001259693979137
2,</s>,3.590703636291437e-05,0.0012103748905474276
2,</s>,3.0375482310773805e-05,0.0009516833861198393
2,</s>,2.9975051802466623e-05,0.0008096441894736017
2,</s>,2.0288818632252514e-05,0.000793472555955077
2,</s>,1.9411794710322283e-05,0.0007014911643352661
2,</s>,1.7490669051767327e-05,0.0004794801164536011
2,</s>,1.7591009964235127e-05,0.00039749327149252167
2,</s>,1.4290065337263513e-05,0.0003860964114608123
2,</s>,1.255030929314671e-05,0.00030405021178125935
2,</s>,9.116766705119517e-06,0.00023088019167971652
2,</s>,7.533547886851011e-06,0.00017877432084389966
2,</s>,9.907582352752797e-06,0.0001861850422386624
2,</s>,9.589342880644836e-06,0.00013619317148538812
2,</s>,7.961181836435571e-06,0.0001371358039534698
2,</s>,5.710327513952507e-06,9.690419361163549e-05
2,</s>,5.630293344438542e-06,8.401982399419694e-05
2,</s>,5.806707576994086e-06,8.989159481131992e-05
2,</s>,5.70093652640935e-06,6.102655397910439e-05
2,</s>,4.255611202097498e-06,7.412047908417208e-05
2,</s>,5.8055106819665525e-06,4.668430635490495e-05
