generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.30012989044189453,1.1500522258955925e-06
29941,3,0.2823363244533539,1.5892839503761635e-05
13,NEWLINE,0.34421685338020325,0.00017069892175314294
259, ,0.9940268993377686,1.4278688114689742e-09
2,</s>,0.9856794476509094,3.0583703208852953e-09
2,</s>,4.980255574257852e-13,6.211532650029547e-17
2,</s>,2.815581155810737e-13,6.763249313846534e-16
2,</s>,4.0174100482924524e-13,1.7741581906851066e-14
2,</s>,1.124512158737212e-12,1.5285299576354907e-13
2,</s>,4.2273190156705276e-12,1.865502650833374e-12
2,</s>,4.620868271354439e-11,4.548883692683317e-11
2,</s>,1.0649729015321796e-10,1.5999716525619267e-10
2,</s>,2.223875250617624e-10,5.169098272247291e-10
2,</s>,5.948383563492143e-09,1.379356264225723e-07
2,</s>,7.548262459522448e-09,6.3753665980118e-08
2,</s>,2.379638353033897e-08,7.233877681311895e-07
2,</s>,1.4662983005564456e-07,6.547532838963033e-06
2,</s>,2.9335129170249274e-07,1.6616812754111088e-06
2,</s>,1.9121156213941504e-08,3.331509062544369e-08
2,</s>,3.736904119477913e-08,7.074587755548367e-08
2,</s>,6.449978684486268e-08,7.776073105217329e-08
2,</s>,2.5276295900766854e-07,1.97044552237291e-08
2,</s>,8.952522989602585e-07,1.5514071511832372e-08
2,</s>,3.30418479279615e-05,1.1365839249544152e-05
2,</s>,0.0005838731885887682,1.1222097074714554e-05
2,</s>,0.0016036247834563255,0.00018282989584150755
2,</s>,0.001182517153210938,0.0004103389788170375
2,</s>,0.003546925028786063,0.00034655123781135444
2,</s>,0.0018273912137374282,0.0007061188729267087
2,</s>,0.0013559421058744192,0.0006767319548117712
2,</s>,0.0018706860719248652,0.00034150635271146257
2,</s>,0.001058629946783185,0.0003880303777847871
2,</s>,0.00043687396100722253,0.0006283657389616337
2,</s>,0.00030083887395448983,0.00082925713371651
2,</s>,0.00020104297436773777,0.0007876055398980952
2,</s>,0.00013043658691458404,0.0009564629129528157
2,</s>,0.00011243362678214908,0.0010260786968387947
2,</s>,7.211603951873258e-05,0.0008095036867814542
2,</s>,4.2893523641396314e-05,0.0009491799737730844
2,</s>,3.3022864954546094e-05,0.0009401524878569489
2,</s>,2.2462952983914874e-05,0.0009175057845993706
2,</s>,1.5916415577521548e-05,0.0007926094436641051
2,</s>,1.2634051927307155e-05,0.0009005870911948932
2,</s>,1.1763657312258147e-05,0.0008312111505972553
2,</s>,1.1884761988767423e-05,0.0006434515427997667
2,</s>,9.270576811104547e-06,0.0005867094245104454
2,</s>,9.172367754217703e-06,0.0004927585869154427
2,</s>,9.180716006085277e-06,0.0004953120372590547
2,</s>,6.2682088355359156e-06,0.0003413380722747661
2,</s>,4.664628249884117e-06,0.00035157911614192017
2,</s>,5.3874114200880285e-06,0.00022900178780105307
2,</s>,3.899854164046701e-06,0.00020019398979798098
2,</s>,4.395365522213979e-06,0.00019371839613313568
2,</s>,4.218617505102884e-06,0.00016559879438204916
2,</s>,3.7838397020095726e-06,0.00010529333155773202
2,</s>,3.469539478828665e-06,8.147803562508216e-05
2,</s>,2.9192121928645065e-06,8.951304062065901e-05
2,</s>,2.815663947330904e-06,6.642789520583392e-05
2,</s>,4.136024472245481e-06,7.496108712246041e-05
2,</s>,3.4017527923424495e-06,5.8588475695842135e-05
2,</s>,4.908180471829837e-06,4.5115677480112026e-05
2,</s>,3.6850469768978655e-06,3.234550446507001e-05
2,</s>,3.1221609333442757e-06,2.737701679222937e-05
2,</s>,2.812109869410051e-06,3.029226078155034e-05
2,</s>,2.9037332751613576e-06,2.000917487521292e-05
2,</s>,3.816942808043677e-06,2.4676255890199172e-05
2,</s>,3.1874455999059137e-06,2.3747652996064517e-05
2,</s>,3.3555877507751575e-06,1.89334063094293e-05
2,</s>,2.687768301257165e-06,1.591535443878911e-05
2,</s>,2.7885505460290005e-06,1.8970120322592265e-05
2,</s>,3.226499757147394e-06,1.773609146482613e-05
2,</s>,2.4893588488339446e-06,1.2942434146623327e-05
2,</s>,2.3304555725189857e-06,8.956856653696832e-06
2,</s>,2.7423561732575763e-06,9.652223830869389e-06
2,</s>,2.94821074930951e-06,1.4768332945891416e-05
2,</s>,2.40915301219502e-06,9.313712645564465e-06
2,</s>,2.4690775717317592e-06,1.1156905614484458e-05
2,</s>,2.04962134375819e-06,7.293950588405096e-06
2,</s>,2.533295628381893e-06,1.0406453590405818e-05
2,</s>,3.316755282867234e-06,1.0048659568440144e-05
2,</s>,2.4079363356577232e-06,1.1410860537353074e-05
2,</s>,2.5354295303259278e-06,1.2582958497375785e-05
2,</s>,2.0420186501723947e-06,6.887229265117867e-06
2,</s>,1.92651145880518e-06,7.889064903565668e-06
2,</s>,1.7497545741207432e-06,9.655043328393731e-06
2,</s>,1.8174298475059913e-06,8.744266118299038e-06
2,</s>,2.2691037884214893e-06,1.0956739220802092e-05
2,</s>,1.483729306528403e-06,6.412776020425781e-06
