generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7663002610206604,1.1464528593130296e-06
29929,9,0.8226168155670166,1.025428019163499e-05
386,th,0.7740417122840881,0.00010169671431370375
2635,date,0.45683279633522034,0.0011192094653882378
13,NEWLINE,0.2653181552886963,0.00036609408555676737
259, ,0.9339360594749451,2.6748393111564184e-08
13,NEWLINE,0.7863532304763794,5.0455475575361675e-08
29871,,0.999977707862854,3.198423227589414e-12
835,###,0.9995394945144653,3.5952143170251815e-08
10567,Input,0.5391077995300293,0.00011860472552099877
29901,:,0.9999918937683105,7.133766172185904e-10
13,NEWLINE,0.9999330043792725,8.349580978440213e-09
29871,,0.9974936246871948,1.6479828598980895e-08
10878,Would,0.26040706038475037,0.00017373196315473294
372,it,0.8706139326095581,5.115512604758621e-05
367,be,0.9956498742103577,1.4703972477103644e-06
2629,within,0.9679035544395447,1.3349916957589025e-05
596,your,0.9955466985702515,1.7321582740925656e-06
15247,Pur,0.9802008867263794,1.51408107641679e-05
1493,view,0.9999649524688721,4.378038479774357e-11
304,to,0.9931865930557251,1.5193458675344385e-06
501,U,0.8352990746498108,0.0010209815837374236
8186,NE,0.997192919254303,2.3813759320034933e-07
1718,AR,0.9998409748077393,2.006370070084529e-09
4690,TH,0.9999579191207886,1.0459969522480517e-08
1024,name,0.4596652686595917,0.00013139113629723198
278,the,0.967518150806427,5.216380728989556e-05
6003,ven,0.7968725562095642,4.8116346817006495e-05
434,ue,0.9988276362419128,1.0537794451273563e-08
363,for,0.9597831964492798,2.5170410269392818e-06
29871,,0.7470821142196655,0.0005347303105098788
29896,1,0.4712139368057251,4.757134852706457e-07
29929,9,0.27309390902519226,2.9818546960491688e-06
386,th,0.8527933955192566,2.569442820954393e-05
2635,date,0.8518335223197937,0.00021070871196204877
13,NEWLINE,0.8525025248527527,2.047652463221805e-05
259, ,0.999554455280304,2.4607189387255285e-10
13,NEWLINE,0.9979771971702576,2.83070109019512e-10
29871,,0.9999949932098389,1.2043737030218533e-12
835,###,0.9999980926513672,2.025023721053708e-10
15228,Context,0.9987778067588806,1.4371640724562845e-09
29901,:,0.9999991655349731,2.2062572358231766e-10
13,NEWLINE,0.9999972581863403,3.2451251581744334e-10
29871,,0.9999489784240723,6.209095469901374e-11
14602,CREATE,0.999954104423523,3.9668203608392055e-06
10911,TABLE,0.9999024868011475,1.2141247880232905e-08
1591,table,0.9924376606941223,5.487766804757044e-06
29918,_,0.9997500777244568,6.676964625293436e-09
29896,1,0.9266270399093628,3.082832322753859e-10
29955,7,0.9014872312545776,3.9623346034800555e-08
29896,1,0.9565600752830505,7.284865870260671e-10
29906,2,0.9772375226020813,2.0847259769168902e-10
29900,0,0.9769470691680908,3.005187279581101e-10
29929,9,0.9939124584197998,2.126045997238868e-10
29953,6,0.9871423244476318,2.6944538614182e-10
29946,4,0.9860433340072632,1.127602461924171e-09
29918,_,0.9974759221076965,1.5200123364839113e-08
29945,5,0.48397064208984375,3.6823812055164495e-10
313,(,0.9885272979736328,2.478767344299415e-07
9947,venue,0.9267132878303528,7.243896427144847e-09
21748,VARCHAR,0.9977843165397644,2.165001800336075e-07
29892,,,0.9650147557258606,2.828049109303288e-07
2635,date,0.9755274057388306,6.845612581241056e-06
21748,VARCHAR,0.9953593611717224,4.886115292368487e-07
29897,),0.9815723896026611,2.4321029503185376e-07
13,NEWLINE,0.999562680721283,1.4363028142533318e-06
259, ,0.9998847246170044,2.8121381308657267e-11
13,NEWLINE,0.9954610466957092,6.711390991565036e-11
29871,,0.999958872795105,3.715929582266686e-12
835,###,0.9999959468841553,3.6744903688575047e-09
13291,Response,0.9999884366989136,1.2022657616098283e-09
29901,:,0.999993085861206,1.3519978881283787e-09
13,NEWLINE,0.9998358488082886,1.0592105875988772e-08
259, ,0.6857098937034607,4.81941456118018e-08
29896,1,0.9562190175056458,1.5851357604290683e-07
29929,9,0.956841230392456,3.490777736592232e-07
386,th,0.9956733584403992,1.5654896644567984e-06
2635,date,0.9941745400428772,6.1084753783212375e-06
13,NEWLINE,0.9398441314697266,5.75451424289497e-06
259, ,0.9965888261795044,1.0481556716860664e-10
2,</s>,0.9636098146438599,4.4176470481716024e-08
2,</s>,3.484096041186935e-12,5.744292368752355e-16
2,</s>,1.0339277177473516e-12,1.815881726059741e-15
2,</s>,3.730039280919195e-13,8.289629789853096e-15
2,</s>,8.965392447532472e-13,9.72756982471325e-14
2,</s>,7.85153018989515e-12,2.728663927025355e-12
2,</s>,2.258637027408028e-11,1.8545493415153373e-11
2,</s>,3.1098307956556326e-11,7.477910134103156e-11
2,</s>,2.8138177898817673e-10,1.1687904749937972e-09
2,</s>,4.998271241341001e-10,2.754586246600521e-09
2,</s>,1.1178716841087066e-09,2.9281303120035074e-09
2,</s>,2.2166323887518047e-08,1.5532022299424852e-06
2,</s>,7.948057323403646e-09,4.243870095191338e-06
2,</s>,1.4462992581343315e-08,1.0288113894973971e-06
2,</s>,9.478547013941352e-08,1.5605455586098493e-06
2,</s>,9.23696887866754e-08,3.626681340795912e-07
2,</s>,3.997675079858709e-08,9.265506809713608e-08
2,</s>,6.538419938806328e-08,2.977826875499856e-07
2,</s>,1.7607453628443182e-07,3.8558858087012204e-07
2,</s>,2.6159784738410963e-07,6.031042284887489e-07
2,</s>,9.635307378630387e-07,2.02062603260611e-06
2,</s>,7.939222086861264e-06,1.0895990731896177e-05
2,</s>,0.00013138187932781875,3.201200083435829e-05
2,</s>,0.0006612042780034244,7.02557208551724e-05
2,</s>,0.0014912707265466452,0.0005508232431736815
2,</s>,0.0020175224635750055,0.0007166246049301606
2,</s>,0.002962644211947918,0.000667585668466586
2,</s>,0.004785794764757156,0.0005154561564424398
2,</s>,0.005706458352506161,0.0006317612335351441
2,</s>,0.0048886192962527275,0.0006748916222534262
2,</s>,0.0033686852548271418,0.0006558440742594485
2,</s>,0.0022645548451691866,0.0006540360711397852
2,</s>,0.0015024499734863639,0.0007795580933418478
2,</s>,0.0010584031697362661,0.0011400892507253957
2,</s>,0.0008239728049375117,0.0007591922927119299
2,</s>,0.000548927579075098,0.0008537215944102172
2,</s>,0.0003702060494106263,0.0009529842594702131
2,</s>,0.00020075483189430088,0.001291556041678632
2,</s>,0.00017000206571538,0.0011642520202457263
2,</s>,0.00011315184383420274,0.0012239277622825284
2,</s>,7.249347254401073e-05,0.0009571008050954788
2,</s>,4.875773811363615e-05,0.001866006235019313
2,</s>,5.833877366967499e-05,0.0011869562485884444
2,</s>,5.887393490411341e-05,0.0011667425939378973
2,</s>,4.296133920433931e-05,0.0009886328635388963
2,</s>,4.0695351344766095e-05,0.0010105665420212517
2,</s>,3.14228018396534e-05,0.0011331569078265602
2,</s>,2.7866728487424552e-05,0.001036863802141852
