generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7202478647232056,7.397336929670928e-07
29889,.,0.5351433753967285,0.00012983649066455882
29900,0,0.9068326950073242,1.4740830120762993e-05
29963,V,0.3296079933643341,6.604037110058414e-05
29871,,0.2316732406616211,0.00023756263689378443
29941,3,0.9255756735801697,3.961235805149954e-06
29945,5,0.9947763681411743,6.197149937381408e-07
29900,0,0.9986621141433716,9.88216594492719e-08
286,m,0.7692570090293884,1.3892827943728925e-05
29882,h,0.978210985660553,8.468609813405692e-09
29920,z,0.9997583031654358,3.418373948575054e-08
13,NEWLINE,0.3155495226383209,0.0003286163167923739
259, ,0.9887841939926147,1.5497002173268243e-10
2,</s>,0.6854212284088135,1.6310331973912184e-08
2,</s>,4.454896263624171e-14,1.0117587077343606e-17
2,</s>,1.7309861972069317e-14,2.871811565002981e-17
2,</s>,2.365977659830095e-14,6.20619932031205e-16
2,</s>,6.596782039895721e-14,5.666120187741178e-15
2,</s>,5.35871043719216e-13,2.6224894202777726e-13
2,</s>,1.2968357941331443e-12,1.29988835179725e-12
2,</s>,2.2807974259242414e-11,4.1431095858766864e-11
2,</s>,1.1915077258173312e-10,2.9901155509937105e-10
2,</s>,1.933107229845632e-09,2.5122678035116586e-08
2,</s>,2.6773523842393843e-08,1.5314604445010316e-05
2,</s>,1.1205216310372634e-07,2.564033586061054e-06
2,</s>,1.0077052792212271e-07,7.4515863815460825e-06
2,</s>,1.2636799340270954e-07,1.6308849684620874e-06
2,</s>,2.5261867264703142e-08,1.0537181218198133e-07
2,</s>,4.0667053724519064e-08,1.2090756994209695e-07
2,</s>,6.109638661655481e-08,2.7382721472235527e-08
2,</s>,2.5885748300424893e-07,2.2347195982597157e-08
2,</s>,3.7213942505331943e-07,1.2246305150509507e-08
2,</s>,4.893529876426328e-06,2.1788223131258277e-07
2,</s>,5.383422103477642e-05,2.3463123507427852e-06
2,</s>,0.00033201169571839273,1.1321416927945194e-05
2,</s>,0.0011907884618267417,0.0002779978553348883
2,</s>,0.002644167048856616,0.00015223780557960254
2,</s>,0.0031764679588377476,0.0003766229035448987
2,</s>,0.002141789998859167,0.00027944692200776444
2,</s>,0.0020765287335962057,0.00036595653543258777
2,</s>,0.0015373288188129663,0.00043053433117279383
2,</s>,0.0007205684669315815,0.00027963219478976953
2,</s>,0.000692891189828515,0.00044073878785866327
2,</s>,0.0003335369110573083,0.0007863457942107743
2,</s>,0.00019922225328627974,0.0008291343849862187
2,</s>,0.00017475261120125651,0.0008306448690404977
2,</s>,0.00011177071428392082,0.000896618331779564
2,</s>,6.627810216741636e-05,0.0012253214395769874
2,</s>,6.580173067050055e-05,0.0013571690580533868
2,</s>,3.175840902258642e-05,0.0012260953314608969
2,</s>,3.44185609719716e-05,0.001012944196133958
2,</s>,3.351670966367237e-05,0.0009087422983213855
2,</s>,2.299087827850599e-05,0.0010373651569750564
2,</s>,1.7832157027442008e-05,0.0009314685669465916
2,</s>,1.8148910385207273e-05,0.0008326139108447705
2,</s>,2.4008095351746306e-05,0.0010102071029223225
