generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6227715611457825,1.151550179656624e-06
29946,4,0.6158942580223083,6.228530494301054e-05
29889,.,0.9652309417724609,1.1040139343831967e-05
29929,9,0.9877722263336182,3.457305934595478e-08
29953,6,0.9940671920776367,6.289083550256591e-07
14544,(.,0.46922892332077026,8.501016714035359e-05
29945,5,0.9981220364570618,8.287437833209843e-09
29947,8,0.9973406195640564,2.414038528797402e-08
29929,9,0.998920202255249,3.135515269127309e-08
29897,),0.9613873958587646,7.919282931201366e-06
13,NEWLINE,0.44506847858428955,9.059760666119132e-05
259, ,0.993681788444519,6.23167282207994e-11
2,</s>,0.9614192843437195,1.021012016599876e-08
2,</s>,1.3967473011522458e-12,1.9985057484918023e-16
2,</s>,2.1927768032326683e-13,5.018824001901215e-16
2,</s>,1.2765397734097045e-13,6.786740409444983e-15
2,</s>,6.019079549016149e-13,1.1742990532641123e-13
2,</s>,4.3657698983734505e-12,2.03772727315997e-12
2,</s>,1.3652608557568335e-11,2.6112381110469582e-11
2,</s>,1.0423323315578159e-10,2.4214174296297714e-10
2,</s>,6.619128578577715e-10,2.098112617237441e-09
2,</s>,2.404026311353391e-09,1.0145609950600043e-07
2,</s>,2.2373647823314968e-08,1.0077670220820512e-06
2,</s>,2.9108779386888273e-08,1.9189157807186774e-07
2,</s>,7.716642613786462e-08,1.2627007831000903e-06
2,</s>,2.0228281982781482e-07,3.334534057208849e-06
2,</s>,8.218433933393499e-09,4.2302180792118393e-08
2,</s>,1.5064630431993464e-08,1.3668522644023212e-08
2,</s>,1.4354952782014152e-07,3.4585497393768705e-07
2,</s>,7.758643505439977e-08,9.997189829441533e-09
2,</s>,5.938959475315642e-07,6.334845996380789e-08
2,</s>,1.916154542414006e-05,2.9705260060353122e-06
2,</s>,0.00039868225576356053,2.4273895340543028e-05
2,</s>,0.0008111065835691988,0.00022263966509150634
2,</s>,0.0033132650423794985,0.0002657709746642922
2,</s>,0.0023316829465329647,0.0003373296893798283
2,</s>,0.003667988581582904,0.0003238821655031643
2,</s>,0.002482515526935458,0.000268855562637782
2,</s>,0.0024008681066334248,0.00037855382649354397
2,</s>,0.0010716562392190099,0.0005245557493935848
2,</s>,0.0006349137984216213,0.0006012509956860868
2,</s>,0.00043850651127286255,0.0006819112582903131
2,</s>,0.0007701138383708894,0.0005656884083720115
2,</s>,0.000295967300189659,0.000817279523033676
2,</s>,0.00030925858300179243,0.0009379325570364472
2,</s>,0.0003071032406296581,0.0013160498179303204
2,</s>,0.0001809673703974113,0.0014375833963100604
2,</s>,9.527686052024364e-05,0.0011562684694013114
2,</s>,5.5662116210442036e-05,0.0012256315576166799
2,</s>,3.8152444176375866e-05,0.001527169393327199
2,</s>,3.183937951689586e-05,0.0011105367482002748
2,</s>,2.1550595192820765e-05,0.0012569843511585077
2,</s>,2.178613249270711e-05,0.0008070178045613829
2,</s>,1.7253103578696027e-05,0.0009710841559780192
2,</s>,1.6873962522367947e-05,0.0007422873051154966
2,</s>,1.358909867121838e-05,0.0005911895043198001
2,</s>,1.7504335119156167e-05,0.0005452721503758085
2,</s>,1.5032784176582936e-05,0.0004035760240270747
2,</s>,8.199368494388182e-06,0.00035046607621325165
2,</s>,9.848946319834795e-06,0.00030929676283619756
2,</s>,5.5482128118455876e-06,0.00017588830885983953
2,</s>,5.579177013714798e-06,0.0001847337079823319
2,</s>,4.476004960451974e-06,0.00015590774609108848
2,</s>,3.858115178445587e-06,9.779930792319647e-05
2,</s>,4.3450595512695145e-06,7.472040780953648e-05
2,</s>,4.1840057747322135e-06,7.343059260733753e-05
2,</s>,5.114975010656053e-06,7.559462252970661e-05
2,</s>,4.329707735450938e-06,3.113573336577247e-05
2,</s>,4.615725629264489e-06,4.058289654551572e-05
2,</s>,3.562976644388982e-06,5.852626269131633e-05
2,</s>,4.131759396841517e-06,2.7640560034569717e-05
2,</s>,4.4961398089071736e-06,3.254960181209299e-05
2,</s>,4.2009000935649965e-06,3.5886107866645034e-05
2,</s>,2.91749802272534e-06,2.0307195811142265e-05
2,</s>,3.1157062494457932e-06,2.2797452508882543e-05
2,</s>,2.798227342282189e-06,2.1417783258925738e-05
2,</s>,2.5578547138138674e-06,2.0931002467250437e-05
2,</s>,2.609010380183463e-06,2.508353541941233e-05
2,</s>,2.177606120312703e-06,1.6899007952986267e-05
2,</s>,2.28701514970453e-06,1.1059991166462169e-05
2,</s>,2.4207288333855104e-06,1.3991154723669297e-05
2,</s>,2.7504195259098196e-06,1.4852598937409311e-05
2,</s>,2.1551754798565526e-06,1.4202479604819018e-05
2,</s>,2.1299092622939497e-06,1.086284476059518e-05
2,</s>,2.7893204332940513e-06,1.3557099556749108e-05
2,</s>,2.4588584892626386e-06,1.2192946726941045e-05
2,</s>,2.319029817954288e-06,1.179896511160905e-05
2,</s>,2.6905304366664495e-06,1.0050984613485525e-05
2,</s>,1.9675494513649028e-06,8.975974587599467e-06
2,</s>,1.5726817537142779e-06,8.217918047392914e-06
2,</s>,1.562036459290539e-06,6.655974154057276e-06
2,</s>,1.5726790252301726e-06,6.901319359542413e-06
2,</s>,1.6689560879967758e-06,8.910431063213764e-06
2,</s>,1.5129128314583795e-06,1.0244220696620232e-05
2,</s>,1.8588463035484892e-06,6.60651304684734e-06
2,</s>,1.6624233012407785e-06,6.630617900071911e-06
2,</s>,1.5644635595890577e-06,5.137442304459228e-06
2,</s>,1.3426148370854207e-06,9.157639823342834e-06
